52935.064811 r 18.923 0.012
52935.065644 i 18.110 0.009
#52935.066478 u 24.632 1.093
52935.067311 z 17.495 0.015
52935.068144 g 20.424 0.025
53313.058012 r 18.806 0.012
#53313.058845 i -99.000 0.010
#53313.059679 u 24.632 1.276
53313.060512 z 17.453 0.019
53313.061345 g 25.104 0.993
53625.163227 r 18.927 0.012
53625.164060 i 17.992 0.009
#53625.164894 u 24.622 1.373
53625.165727 z 17.495 0.015
53625.166560 g 20.057 0.024
53636.122262 r 18.709 0.010
53636.123095 i 17.963 0.008
53636.123929 u 22.269 0.247
53636.124762 z 17.484 0.015
53636.125595 g 20.064 0.017
53645.181929 r 18.771 0.010
53645.182762 i 17.950 0.008
#53645.183596 u 24.633 1.278
53645.184429 z 17.480 0.015
#53645.185262 g -99.000 0.044
53655.094265 r 18.672 0.011
53655.095098 i 18.067 0.009
53655.095932 u 22.913 0.701
53655.096765 z 17.487 0.015
53655.097598 g 20.089 0.029
53666.082813 r 18.635 0.009
53666.083646 i 17.877 0.008
53666.084480 u 23.008 0.445
53666.085313 z 17.444 0.016
53666.086146 g 19.977 0.016
53669.078465 r 18.592 0.009
53669.079298 i 17.851 0.008
53669.080132 u 22.600 0.324
53669.080965 z 17.425 0.015
53669.081798 g 19.988 0.017
53674.062686 r 18.745 0.010
53674.063519 i 17.983 0.008
53674.064353 u 24.573 0.970
53674.065186 z 17.471 0.015
53674.066019 g 20.424 0.023
53681.115598 r 18.633 0.027
53681.116431 i 17.873 0.018
53681.117265 u 21.520 0.402
53681.118098 z 17.625 0.038
53681.118931 g 20.064 0.051
53685.074639 r 18.516 0.019
53685.075472 i 17.733 0.010
53685.076306 u 21.607 0.523
53685.077139 z 17.360 0.021
53685.077972 g 19.953 0.054
53687.112994 r 18.525 0.014
53687.113827 i 17.865 0.010
#53687.114661 u 24.619 4.498
53687.115494 z 17.381 0.017
53687.116327 g 20.440 0.079
53697.072622 r 18.606 0.023
53697.073455 i 17.863 0.016
53697.074289 u 21.556 0.450
53697.075122 z 17.453 0.040
53697.075955 g 20.049 0.059
53700.071584 r 18.637 0.011
53700.072417 i 17.898 0.008
#53700.073251 u 24.552 1.252
53700.074084 z 17.439 0.017
53700.074917 g 20.295 0.025
53705.058255 r 18.552 0.010
53705.059088 i 17.863 0.009
#53705.059922 u 24.582 1.583
53705.060755 z 17.366 0.018
53705.061588 g 19.965 0.021
53994.138686 r 18.757 0.019
53994.139520 i 17.915 0.025
#53994.140353 u 32.314 99.999
53994.141186 z 17.502 0.015
53994.142020 g 20.094 0.017
53998.118595 r 18.701 0.023
53998.119428 i 17.973 0.022
#53998.120262 u 99.975 99.999
53998.121095 z 17.503 0.016
53998.121928 g 20.068 0.021
54010.104083 r 18.640 0.011
54010.104916 i 17.874 0.016
54010.105750 u 22.786 0.713
54010.106583 z 17.549 0.019
54010.107416 g 20.051 0.026
54012.096927 r 18.771 0.019
54012.097761 i 17.989 0.015
#54012.098594 u 29.902 99.999
54012.099427 z 17.483 0.021
54012.100261 g 20.068 0.042
54020.102897 r 18.780 0.033
54020.103730 i 17.943 0.012
#54020.104563 u 23.369 1.027
54020.105397 z 17.476 0.021
54020.106230 g 20.063 0.020
54022.152247 r 18.634 0.011
#54022.153080 i -99.000 0.031
#54022.153913 u -99.000 0.618
#54022.154747 z -99.000 0.033
#54022.155580 g -99.000 0.039
54028.093265 r 18.599 0.013
54028.094098 i 17.797 0.012
54028.094932 u 22.460 0.438
54028.095765 z 17.379 0.021
54028.096598 g 20.103 0.033
54030.096471 r 18.688 0.010
54030.097304 i 17.954 0.016
#54030.098138 u 33.649 99.999
54030.098971 z 17.524 0.016
54030.099804 g 20.095 0.023
#54032.085934 r -99.000 0.011
#54032.086767 i -99.000 0.016
#54032.087601 u 22.710 1.087
#54032.088434 z -99.000 0.021
#54032.089267 g -99.000 0.030
54034.155951 r 18.943 0.030
#54034.156784 i -99.000 0.051
54034.157617 u 22.194 0.498
#54034.158451 z -99.000 0.027
#54034.159284 g -99.000 0.039
54037.077698 r 18.782 0.015
54037.078531 i 18.036 0.021
#54037.079365 u 99.999 99.999
54037.080198 z 17.500 0.019
54037.081031 g 21.468 0.336
54040.092185 r 18.643 0.013
54040.093018 i 17.946 0.011
#54040.093851 u 100.030 99.999
54040.094685 z 17.501 0.020
54040.095518 g 20.085 0.037
54050.076815 r 18.654 0.019
54050.077648 i 17.947 0.012
#54050.078481 u 23.053 1.233
54050.079315 z 17.458 0.020
54050.080148 g 20.269 0.036
54053.082963 r 18.904 0.027
54053.083797 i 18.228 0.065
54053.084630 u 21.888 0.311
54053.085463 z 17.400 0.023
#54053.086297 g -99.000 99.999
54056.084645 r 18.679 0.029
54056.085478 i 17.924 0.036
54056.086311 u 22.241 0.391
54056.087145 z 17.495 0.029
#54056.087978 g -99.000 0.021
54059.078952 r 18.630 0.015
54059.079785 i 17.915 0.017
54059.080618 u 21.910 0.252
54059.081452 z 17.452 0.019
54059.082285 g 20.030 0.030
54061.090007 r 18.587 0.025
54061.090840 i 17.831 0.015
54061.091674 u 21.814 0.248
54061.092507 z 17.390 0.024
54061.093340 g 20.201 0.030
54062.083828 r 19.297 0.066
54062.084661 i 17.958 0.029
#54062.085494 u 31.220 99.999
54062.086328 z 17.634 0.034
#54062.087161 g 99.971 99.999
54068.073806 r 19.055 0.043
54068.074640 i 17.948 0.017
#54068.075473 u 28.177 99.999
54068.076306 z 17.573 0.030
#54068.077140 g 34.253 99.999
54357.122117 r 18.647 0.022
54357.122951 i 17.968 0.017
#54357.123784 u 31.774 99.999
54357.124617 z 17.824 0.045
54357.125451 g 20.306 0.038
