52557.204453 r 19.864 0.021
52557.205286 i 19.813 0.029
52557.206120 u 20.918 0.090
52557.206953 z 19.887 0.114
52557.207786 g 20.145 0.023
52934.110913 r 19.706 0.023
52934.111746 i 19.637 0.030
52934.112580 u 21.007 0.117
52934.113413 z 19.601 0.093
#52934.114246 g -99.000 0.025
53272.220849 r 19.725 0.033
53272.221682 i 19.664 0.037
53272.222516 u 20.962 0.207
53272.223349 z 19.443 0.080
53272.224182 g 20.004 0.046
53302.143723 r 19.813 0.030
53302.144556 i 19.767 0.033
53302.145390 u 20.533 0.125
53302.146223 z 19.524 0.077
53302.147056 g 20.117 0.045
53314.100451 r 19.785 0.023
#53314.101284 i -99.000 0.034
53314.102118 u 21.286 0.129
53314.102951 z 19.733 0.114
53314.103784 g 20.102 0.022
53626.181244 r 19.889 0.031
53626.182077 i 19.904 0.036
53626.182911 u 20.988 0.152
53626.183744 z 19.712 0.089
53626.184577 g 20.146 0.037
53644.160204 r 19.867 0.019
53644.161037 i 19.819 0.025
53644.161870 u 21.334 0.103
53644.162704 z 19.861 0.084
53644.163537 g 20.131 0.024
53668.145294 r 19.698 0.025
53668.146127 i 19.555 0.036
53668.146961 u 21.158 0.150
53668.147794 z 19.743 0.149
53668.148627 g 20.014 0.023
53673.118130 r 19.914 0.022
53673.118963 i 19.774 0.029
53673.119797 u 21.009 0.096
53673.120630 z 19.661 0.090
53673.121463 g 20.164 0.022
53677.136051 r 19.769 0.020
53677.136884 i 19.702 0.027
53677.137718 u 20.942 0.088
53677.138551 z 19.796 0.089
53677.139384 g 20.141 0.022
53704.107948 r 19.707 0.023
53704.108781 i 19.546 0.028
53704.109615 u 20.971 0.113
53704.110448 z 19.563 0.095
53704.111281 g 20.039 0.026
54005.143537 r 19.845 0.021
54005.144371 i 19.757 0.022
54005.145204 u 21.142 0.086
54005.146037 z 19.679 0.065
54005.146871 g 20.115 0.020
54007.156220 r 19.855 0.021
54007.157053 i 19.672 0.030
54007.157887 u 21.149 0.106
54007.158720 z 19.827 0.089
#54007.159553 g -99.000 0.025
54025.216927 r 19.880 0.023
54025.217760 i 19.753 0.028
54025.218594 u 21.122 0.134
54025.219427 z 19.642 0.087
54025.220260 g 20.121 0.026
#54029.147230 r -99.000 0.020
54029.148063 i 19.604 0.030
54029.148897 u 21.206 0.106
54029.149730 z 19.781 0.080
54029.150563 g 20.175 0.024
54359.114598 r 19.840 0.021
54359.115431 i 19.678 0.028
54359.116264 u 21.178 0.130
54359.117098 z 19.867 0.104
54359.117931 g 20.140 0.028
54373.202555 r 19.914 0.031
#54373.203388 i -99.000 0.027
54373.204221 u 21.157 0.196
54373.205055 z 19.702 0.082
54373.205888 g 20.219 0.039
54386.215409 r 19.902 0.020
54386.216242 i 19.729 0.023
54386.217076 u 20.846 0.082
54386.217909 z 19.791 0.077
54386.218742 g 20.144 0.029
54403.133410 r 19.797 0.021
#54403.134243 i -99.000 0.025
54403.135076 u 21.244 0.102
54403.135910 z 19.814 0.087
#54403.136743 g -99.000 0.025
54406.127266 r 19.887 0.023
54406.128099 i 19.742 0.035
54406.128933 u 20.958 0.080
54406.129766 z 19.717 0.098
54406.130599 g 20.209 0.023
54415.167790 r 19.859 0.024
54415.168623 i 19.741 0.025
54415.169456 u 20.776 0.081
54415.170290 z 19.859 0.085
54415.171123 g 20.120 0.023
