53270.111581 r 19.695 0.020
#53270.112414 i -99.000 0.020
53270.113247 u 21.028 0.120
53270.114081 z 19.332 0.060
53270.114914 g 20.101 0.028
53288.088737 r 19.706 0.018
53288.089570 i 19.522 0.022
53288.090404 u 21.117 0.107
53288.091237 z 19.541 0.070
53288.092070 g 20.063 0.017
53302.084405 r 19.716 0.028
53302.085238 i 19.488 0.027
53302.086072 u 20.934 0.176
53302.086905 z 19.428 0.072
53302.087738 g 20.182 0.040
53623.135705 r 19.694 0.021
53623.136538 i 19.475 0.024
53623.137372 u 21.147 0.139
53623.138205 z 19.437 0.069
53623.139038 g 20.051 0.022
53626.121930 r 19.729 0.029
53626.122763 i 19.561 0.030
53626.123597 u 21.140 0.202
53626.124430 z 19.327 0.068
53626.125263 g 20.131 0.039
53628.106795 r 19.696 0.035
53628.107628 i 19.567 0.042
53628.108462 u 21.567 0.500
53628.109295 z 19.558 0.111
53628.110128 g 20.153 0.055
53637.108406 r 19.676 0.019
53637.109239 i 19.555 0.026
53637.110073 u 21.217 0.142
53637.110906 z 19.430 0.075
53637.111739 g 20.097 0.021
53656.083067 r 19.704 0.040
53656.083900 i 19.447 0.039
53656.084734 u 21.015 0.272
53656.085567 z 19.419 0.098
53656.086400 g 20.106 0.054
53673.058812 r 19.717 0.021
53673.059645 i 19.499 0.025
53673.060479 u 21.216 0.125
53673.061312 z 19.529 0.080
53673.062145 g 20.064 0.019
53677.076737 r 19.697 0.020
53677.077570 i 19.503 0.028
53677.078404 u 21.125 0.138
#53677.079237 z -99.000 0.089
53677.080070 g 20.141 0.021
53680.063391 r 19.677 0.017
53680.064224 i 19.537 0.022
53680.065058 u 20.845 0.085
53680.065891 z 19.427 0.060
53680.066724 g 20.069 0.018
53693.065308 r 19.695 0.022
53693.066141 i 19.538 0.026
53693.066975 u 20.940 0.123
53693.067808 z 19.344 0.065
53693.068641 g 20.098 0.021
53703.070107 r 20.148 0.061
53703.070940 i 19.891 0.069
53703.071773 u 23.056 0.830
53703.072607 z 19.794 0.134
53703.073440 g 20.440 0.045
53989.126004 r 19.645 0.014
53989.126837 i 19.510 0.019
53989.127671 u 20.996 0.104
53989.128504 z 19.391 0.056
53989.129337 g 20.137 0.022
53995.133932 r 19.665 0.033
53995.134766 i 19.469 0.045
53995.135599 u 21.011 0.088
53995.136432 z 19.531 0.061
53995.137266 g 20.036 0.025
53997.112306 r 19.664 0.036
53997.113139 i 19.512 0.066
53997.113972 u 21.230 0.147
53997.114806 z 19.337 0.071
53997.115639 g 20.070 0.022
54005.084148 r 19.719 0.037
54005.084981 i 19.447 0.018
54005.085815 u 21.066 0.100
54005.086648 z 19.422 0.057
54005.087481 g 20.078 0.025
54007.096899 r 19.716 0.019
54007.097732 i 19.512 0.061
54007.098566 u 20.998 0.114
54007.099399 z 19.464 0.070
54007.100232 g 20.115 0.021
54009.094006 r 19.660 0.021
54009.094840 i 19.468 0.022
54009.095673 u 21.117 0.133
54009.096506 z 19.400 0.059
54009.097340 g 20.113 0.027
54011.158500 r 19.692 0.025
54011.159333 i 19.511 0.077
54011.160167 u 20.937 0.148
54011.161000 z 19.430 0.060
54011.161833 g 20.054 0.033
54019.108712 r 19.674 0.026
54019.109546 i 19.476 0.027
54019.110379 u 21.074 0.111
54019.111212 z 19.377 0.070
54019.112046 g 20.074 0.025
54025.157522 r 19.683 0.019
54025.158356 i 19.499 0.022
54025.159189 u 21.083 0.116
54025.160022 z 19.478 0.068
54025.160856 g 20.034 0.018
54029.087848 r 19.679 0.018
54029.088681 i 19.468 0.053
54029.089514 u 21.020 0.101
54029.090348 z 19.422 0.063
54029.091181 g 20.075 0.014
#54051.064430 r -99.000 0.028
54051.065263 i 19.536 0.037
54051.066096 u 20.887 0.153
54051.066930 z 19.655 0.185
54051.067763 g 20.139 0.036
54358.111084 r 19.734 0.021
54358.111917 i 19.593 0.029
54358.112750 u 21.514 0.266
54358.113584 z 19.530 0.075
#54358.114417 g -99.000 0.028
54386.156030 r 19.626 0.028
54386.156864 i 19.518 0.039
54386.157697 u 21.103 0.235
#54386.158530 z -99.000 0.095
54386.159364 g 20.091 0.028
54388.160297 r 19.630 0.029
54388.161130 i 19.528 0.023
54388.161964 u 21.268 0.169
54388.162797 z 19.500 0.066
54388.163630 g 20.110 0.017
54403.074066 r 19.664 0.026
54403.074900 i 19.503 0.044
54403.075733 u 21.130 0.107
54403.076566 z 19.436 0.061
54403.077400 g 20.081 0.022
54406.067894 r 19.687 0.039
54406.068728 i 19.515 0.025
54406.069561 u 21.158 0.110
54406.070394 z 19.345 0.076
54406.071228 g 20.091 0.030
54412.070827 r 19.643 0.027
#54412.071661 i -99.000 0.038
54412.072494 u 21.481 0.247
#54412.073327 z -99.000 0.115
54412.074161 g 20.086 0.020
#54415.108383 r -99.000 0.028
#54415.109217 i -99.000 0.039
54415.110050 u 21.782 0.456
#54415.110883 z -99.000 0.094
54415.111717 g 20.101 0.021
