51819.236482 r 18.245 0.008
51819.237315 i 17.129 0.006
51819.238149 u 22.999 0.500
51819.238982 z 16.506 0.010
51819.239815 g 19.687 0.015
52172.252026 r 18.239 0.008
52172.252859 i 17.107 0.006
52172.253693 u 22.733 0.361
52172.254526 z 16.525 0.010
52172.255359 g 19.626 0.014
52558.201731 r 18.231 0.010
52558.202564 i 17.061 0.006
#52558.203398 u 24.278 1.743
52558.204231 z 16.492 0.011
52558.205064 g 19.656 0.024
52576.113988 r 18.221 0.008
52576.114821 i 17.116 0.006
52576.115655 u 22.308 0.260
52576.116488 z 16.511 0.009
52576.117321 g 19.640 0.014
52577.089222 r 18.233 0.008
52577.090055 i 17.108 0.006
52577.090889 u 22.255 0.267
52577.091722 z 16.483 0.009
52577.092555 g 19.629 0.014
52930.102553 r 18.254 0.008
52930.103386 i 17.119 0.006
52930.104220 u 22.335 0.224
52930.105053 z 16.515 0.009
52930.105886 g 19.658 0.013
52931.103383 r 18.253 0.008
52931.104216 i 17.134 0.006
52931.105050 u 22.712 0.388
52931.105883 z 16.534 0.009
52931.106716 g 19.981 0.020
52935.100349 r 18.239 0.008
52935.101182 i 17.100 0.006
52935.102016 u 23.203 0.740
52935.102849 z 16.520 0.010
52935.103682 g 19.672 0.016
53313.093549 r 18.252 0.009
53313.094382 i 17.142 0.006
#53313.095216 u 23.917 1.514
53313.096049 z 16.570 0.012
53313.096882 g 20.424 0.038
53622.202795 r 18.383 0.010
53622.203628 i 17.178 0.006
#53622.204462 u 24.248 1.697
53622.205295 z 16.583 0.011
53622.206128 g 19.966 0.025
53625.198760 r 18.247 0.008
53625.199593 i 17.122 0.007
53625.200427 u 22.404 0.304
53625.201260 z 16.516 0.009
53625.202093 g 19.635 0.016
53636.157796 r 18.244 0.008
53636.158629 i 17.090 0.006
53636.159463 u 22.075 0.228
53636.160296 z 16.510 0.009
53636.161129 g 19.636 0.015
#53645.217465 r -99.000 0.025
#53645.218298 i -99.000 0.012
#53645.219132 u -99.000 0.833
#53645.219965 z -99.000 0.031
#53645.220798 g -99.000 0.100
53655.129802 r 18.298 0.010
53655.130635 i 17.132 0.006
53655.131469 u 22.261 0.447
53655.132302 z 16.529 0.009
53655.133135 g 19.688 0.023
