51075.285024 r 14.919 0.003
51075.285857 i 14.793 0.003
51075.286691 u 16.294 0.006
51075.287524 z 14.746 0.004
51075.288357 g 15.257 0.003
52253.170788 r 14.901 0.003
52253.171621 i 14.804 0.003
52253.172455 u 16.271 0.006
52253.173288 z 14.741 0.004
52253.174121 g 15.253 0.003
52930.158343 r 14.899 0.005
52930.159176 i 14.840 0.006
52930.160010 u 16.284 0.006
52930.160843 z 14.751 0.005
52930.161676 g 15.270 0.004
52934.199085 r 14.908 0.003
52934.199918 i 14.789 0.003
52934.200752 u 16.280 0.006
52934.201585 z 14.753 0.004
52934.202418 g 15.249 0.003
52936.195010 r 14.918 0.003
52936.195843 i 14.787 0.004
52936.196677 u 16.258 0.006
52936.197510 z 14.739 0.005
52936.198343 g 15.258 0.003
52962.120532 r 14.916 0.003
52962.121365 i 14.773 0.003
52962.122199 u 16.269 0.006
52962.123032 z 14.741 0.004
52962.123865 g 15.246 0.003
53286.277736 r 15.363 0.004
53286.278569 i 24.113 0.902
53286.279403 u 17.465 0.014
53286.280236 z 15.091 0.006
53286.281069 g 15.585 0.004
53294.263547 r 14.895 0.021
53294.264381 i 14.786 0.015
53294.265214 u 16.297 0.025
53294.266047 z 14.747 0.017
53294.266881 g 15.237 0.019
53312.187529 r 14.897 0.013
53312.188362 i 14.783 0.014
53312.189196 u 16.302 0.013
53312.190029 z 14.760 0.011
53312.190862 g 15.255 0.025
53314.188621 r 14.917 0.003
53314.189454 i 14.777 0.003
53314.190288 u 16.313 0.006
53314.191121 z 14.746 0.004
53314.191954 g 15.238 0.003
53616.292987 r 14.903 0.003
53616.293820 i 14.794 0.003
#53616.294654 u -99.000 0.007
53616.295487 z 14.739 0.004
53616.296320 g 15.228 0.003
53628.254276 r 14.915 0.003
53628.255109 i 14.790 0.003
53628.255943 u 16.313 0.007
53628.256776 z 14.746 0.004
53628.257609 g 15.268 0.003
53637.255891 r 14.911 0.003
53637.256724 i 14.779 0.003
53637.257558 u 16.281 0.007
53637.258391 z 14.733 0.004
53637.259224 g 15.237 0.003
53639.301268 r 14.919 0.003
53639.302101 i 14.784 0.003
53639.302935 u 16.243 0.006
53639.303768 z 14.728 0.005
53639.304601 g 15.239 0.003
53656.230554 r 14.914 0.003
53656.231387 i 14.776 0.003
53656.232221 u 16.292 0.008
53656.233054 z 14.721 0.004
53656.233887 g 15.250 0.003
#53665.221833 r -99.000 0.009
#53665.222666 i -99.000 0.010
53665.223500 u 16.203 0.028
#53665.224333 z -99.000 0.012
#53665.225166 g -99.000 0.006
53668.233463 r 14.890 0.003
53668.234296 i 14.792 0.003
53668.235130 u 16.289 0.006
53668.235963 z 14.718 0.004
53668.236796 g 15.234 0.003
53673.206300 r 14.898 0.005
53673.207133 i 14.790 0.006
53673.207967 u 16.308 0.008
53673.208800 z 14.745 0.008
53673.209633 g 15.248 0.006
53675.203189 r 14.905 0.005
53675.204022 i 14.767 0.005
53675.204856 u 16.271 0.007
53675.205689 z 14.740 0.006
53675.206522 g 15.239 0.005
53693.212784 r 14.924 0.003
53693.213617 i 14.788 0.004
53693.214451 u 16.311 0.007
53693.215284 z 14.745 0.005
53693.216117 g 15.252 0.003
53704.196108 r 14.909 0.003
53704.196941 i 14.779 0.004
53704.197775 u 16.253 0.007
53704.198608 z 14.747 0.005
53704.199441 g 15.253 0.004
#53997.388050 r -99.000 0.011
53997.388884 i 14.769 0.019
53997.389717 u 16.296 0.014
#53997.390550 z -99.000 0.020
#53997.391384 g -99.000 0.026
54000.267582 r 14.896 0.016
54000.268415 i 14.794 0.022
54000.269249 u 16.268 0.021
54000.270082 z 14.727 0.017
54000.270915 g 15.268 0.018
54007.317721 r 14.917 0.014
54007.318555 i 14.788 0.017
54007.319388 u 16.295 0.012
54007.320221 z 14.766 0.015
54007.321055 g 15.304 0.034
54009.241504 r 14.897 0.023
54009.242337 i 14.776 0.019
54009.243170 u 16.291 0.026
54009.244004 z 14.756 0.015
54009.244837 g 15.258 0.020
54025.304995 r 14.920 0.001
54025.305828 i 14.780 0.010
54025.306662 u 16.337 0.017
54025.307495 z 14.734 0.016
54025.308328 g 15.279 0.018
54029.235411 r 14.888 0.020
54029.236244 i 14.776 0.018
#54029.237078 u -99.000 0.012
54029.237911 z 14.762 0.017
54029.238744 g 15.255 0.022
54348.302734 r 14.918 0.016
54348.303567 i 14.800 0.019
54348.304400 u 16.298 0.029
54348.305234 z 14.709 0.017
54348.306067 g 15.228 0.032
54358.258570 r 14.925 0.020
54358.259403 i 14.788 0.013
#54358.260236 u -99.000 0.017
54358.261070 z 14.717 0.018
54358.261903 g 15.294 0.019
54365.291664 r 14.892 0.020
54365.292498 i 14.779 0.001
54365.293331 u 16.300 0.017
54365.294164 z 14.740 0.015
54365.294998 g 15.251 0.025
54373.365833 r 14.911 0.012
54373.366666 i 14.790 0.011
54373.367499 u 16.319 0.017
54373.368333 z 14.746 0.013
54373.369166 g 15.265 0.015
54386.303579 r 14.921 0.019
54386.304412 i 14.796 0.016
54386.305246 u 16.309 0.021
54386.306079 z 14.753 0.016
54386.306912 g 15.290 0.028
54403.221561 r 14.930 0.009
54403.222394 i 14.784 0.008
54403.223227 u 16.283 0.016
54403.224061 z 14.728 0.011
54403.224894 g 15.264 0.011
54406.215446 r 14.925 0.018
54406.216279 i 14.760 0.017
54406.217112 u 16.257 0.017
54406.217946 z 14.748 0.025
54406.218779 g 15.281 0.024
54412.218408 r 14.877 0.020
54412.219242 i 14.751 0.020
54412.220075 u 16.280 0.018
54412.220908 z 14.749 0.014
54412.221742 g 15.235 0.021
