53270.120234 r 17.693 0.012
#53270.121067 i -99.000 0.011
53270.121901 u 19.704 0.046
53270.122734 z 17.393 0.016
53270.123567 g 18.297 0.010
53288.097388 r 17.712 0.006
53288.098221 i 17.496 0.006
53288.099055 u 19.776 0.042
53288.099888 z 17.423 0.015
53288.100721 g 18.310 0.007
53302.093055 r 17.750 0.007
53302.093888 i 17.470 0.007
53302.094722 u 19.792 0.072
53302.095555 z 17.387 0.016
53302.096388 g 18.282 0.010
53623.144368 r 17.709 0.006
53623.145201 i 17.499 0.007
53623.146035 u 19.712 0.044
53623.146868 z 17.377 0.015
53623.147701 g 18.323 0.007
53626.130579 r 17.717 0.007
53626.131412 i 17.514 0.007
53626.132246 u 19.806 0.063
53626.133079 z 17.402 0.015
53626.133912 g 18.315 0.010
53628.115446 r 17.814 0.009
53628.116279 i 17.581 0.009
53628.117113 u 19.721 0.093
53628.117946 z 17.696 0.024
53628.118779 g 18.463 0.015
53637.117058 r 17.714 0.006
53637.117891 i 17.486 0.007
53637.118725 u 19.893 0.054
53637.119558 z 17.370 0.017
53637.120391 g 18.286 0.007
53644.109500 r 17.754 0.037
53644.110333 i 17.506 0.014
53644.111167 u 19.768 0.040
53644.112000 z 17.397 0.018
53644.112833 g 18.336 0.016
53649.104125 r 17.845 0.007
53649.104958 i 17.504 0.007
#53649.105792 u -99.000 0.064
53649.106625 z 17.399 0.017
#53649.107458 g -99.000 0.010
53656.091720 r 17.770 0.009
53656.092553 i 17.596 0.009
53656.093387 u 20.032 0.116
53656.094220 z 17.658 0.023
53656.095053 g 18.725 0.016
53665.082996 r 17.774 0.013
#53665.083829 i -99.000 0.017
53665.084663 u 19.907 0.139
#53665.085496 z -99.000 0.064
#53665.086329 g -99.000 0.031
53668.094619 r 17.789 0.007
53668.095452 i 17.633 0.009
53668.096286 u 19.951 0.068
53668.097119 z 17.569 0.025
53668.097952 g 18.361 0.008
53670.099473 r 17.856 0.007
53670.100306 i 17.587 0.008
53670.101140 u 19.905 0.056
53670.101973 z 17.656 0.023
53670.102806 g 18.671 0.009
53673.067463 r 17.715 0.006
53673.068296 i 17.480 0.007
53673.069130 u 19.806 0.042
53673.069963 z 17.403 0.016
53673.070796 g 18.328 0.007
53677.085388 r 17.729 0.006
53677.086221 i 17.504 0.007
53677.087055 u 19.831 0.046
53677.087888 z 17.408 0.016
53677.088721 g 18.305 0.007
53680.072050 r 17.709 0.006
53680.072883 i 17.485 0.007
53680.073717 u 19.741 0.039
53680.074550 z 17.387 0.014
53680.075383 g 18.319 0.007
53693.073958 r 17.903 0.007
53693.074791 i 17.612 0.007
53693.075625 u 19.987 0.057
53693.076458 z 17.489 0.016
53693.077291 g 18.295 0.007
#53702.069637 r -99.000 0.020
53702.070471 i 17.550 0.018
53702.071304 u 19.821 0.071
#53702.072137 z -99.000 0.027
#53702.072971 g -99.000 0.014
53703.078770 r 17.766 0.014
53703.079604 i 17.577 0.015
53703.080437 u 19.792 0.066
53703.081270 z 17.497 0.024
53703.082104 g 18.345 0.016
53974.145224 r 17.748 0.030
53974.146058 i 17.485 0.011
53974.146891 u 19.710 0.038
53974.147724 z 17.402 0.017
53974.148558 g 18.315 0.010
53989.134660 r 17.637 0.027
53989.135494 i 17.545 0.039
53989.136327 u 19.749 0.043
53989.137160 z 17.347 0.017
53989.137994 g 18.315 0.011
53995.142578 r 17.720 0.015
53995.143411 i 17.496 0.017
53995.144244 u 19.795 0.045
53995.145078 z 17.402 0.018
53995.145911 g 18.321 0.011
53997.120959 r 17.691 0.016
#53997.121792 i -99.000 0.040
53997.122626 u 19.745 0.052
53997.123459 z 17.391 0.020
53997.124292 g 18.302 0.010
54005.092801 r 17.712 0.009
54005.093634 i 17.556 0.014
54005.094467 u 19.822 0.039
54005.095301 z 17.388 0.015
54005.096134 g 18.309 0.009
54007.105548 r 17.734 0.007
54007.106381 i 17.466 0.014
54007.107215 u 19.631 0.043
54007.108048 z 17.402 0.020
54007.108881 g 18.298 0.012
54009.102664 r 17.708 0.013
#54009.103497 i -99.000 0.016
54009.104331 u 19.792 0.047
54009.105164 z 17.402 0.017
54009.105997 g 18.316 0.012
54011.167150 r 17.702 0.013
54011.167983 i 17.482 0.014
54011.168817 u 19.706 0.057
54011.169650 z 17.396 0.016
54011.170483 g 18.315 0.012
54019.117370 r 17.732 0.014
54019.118203 i 17.488 0.009
54019.119036 u 19.783 0.041
54019.119870 z 17.404 0.016
54019.120703 g 18.299 0.009
54025.166176 r 17.715 0.006
54025.167009 i 17.481 0.009
54025.167843 u 19.711 0.043
54025.168676 z 17.410 0.016
54025.169509 g 18.326 0.008
54029.096504 r 17.727 0.010
#54029.097337 i -99.000 0.016
54029.098171 u 19.761 0.039
54029.099004 z 17.419 0.018
54029.099837 g 18.328 0.007
54051.073129 r 17.869 0.015
#54051.073963 i -99.000 0.038
#54051.074796 u 99.052 99.999
54051.075629 z 17.931 0.155
#54051.076463 g -99.000 0.037
54358.119731 r 17.774 0.034
#54358.120565 i -99.000 0.109
54358.121398 u 19.927 0.059
54358.122231 z 17.521 0.026
54358.123065 g 18.359 0.030
54382.161940 r 17.801 0.015
54382.162774 i 17.582 0.022
54382.163607 u 19.873 0.067
54382.164440 z 17.432 0.024
54382.165274 g 18.408 0.033
54383.167662 r 17.750 0.007
54383.168495 i 17.563 0.052
54383.169329 u 19.941 0.052
54383.170162 z 17.524 0.020
54383.170995 g 18.304 0.009
54386.164682 r 17.692 0.010
54386.165515 i 17.500 0.013
54386.166349 u 19.697 0.058
#54386.167182 z -99.000 0.022
#54386.168015 g -99.000 0.012
54388.168943 r 17.771 0.009
54388.169776 i 17.564 0.008
54388.170609 u 20.225 0.081
54388.171443 z 17.468 0.019
54388.172276 g 19.703 0.157
54403.082717 r 17.829 0.012
54403.083550 i 17.683 0.014
54403.084383 u 19.846 0.043
54403.085217 z 17.419 0.017
54403.086050 g 18.385 0.011
54406.076556 r 17.765 0.015
54406.077389 i 17.476 0.010
54406.078222 u 19.708 0.040
54406.079056 z 17.390 0.017
54406.079889 g 18.318 0.016
54412.079620 r 17.796 0.013
#54412.080454 i -99.000 0.008
#54412.081287 u -99.000 0.067
#54412.082120 z -99.000 0.020
54412.082954 g 19.974 0.233
54415.117035 r 17.699 0.008
54415.117869 i 17.453 0.015
54415.118702 u 19.795 0.047
54415.119535 z 17.394 0.018
54415.120369 g 18.339 0.009
