52075.335408 r 18.237 0.008
52075.336241 i 18.092 0.009
52075.337075 u 20.260 0.059
52075.337908 z 17.905 0.021
52075.338741 g 18.855 0.010
52197.144060 r 18.255 0.008
52197.144893 i 18.039 0.009
52197.145727 u 20.369 0.052
52197.146560 z 17.914 0.020
52197.147393 g 18.839 0.009
52557.181902 r 18.171 0.008
52557.182735 i 18.061 0.009
52557.183569 u 20.402 0.083
52557.184402 z 17.817 0.023
52557.185235 g 18.831 0.009
52929.108206 r 18.240 0.008
52929.109039 i 18.030 0.008
52929.109873 u 20.387 0.054
52929.110706 z 17.934 0.021
52929.111539 g 18.828 0.009
52934.088363 r 18.108 0.007
52934.089196 i 17.782 0.008
52934.090030 u 20.268 0.062
52934.090863 z 17.857 0.024
52934.091696 g 18.721 0.009
52936.084288 r 18.269 0.008
52936.085121 i 18.123 0.009
52936.085955 u 20.311 0.045
52936.086788 z 17.835 0.019
52936.087621 g 18.854 0.009
53243.269499 r 18.175 0.009
53243.270332 i 18.046 0.010
53243.271166 u 20.289 0.095
53243.271999 z 17.877 0.022
53243.272832 g 18.841 0.014
53270.148358 r 18.230 0.017
53270.149191 i 18.027 0.019
53270.150024 u 20.378 0.072
#53270.150858 z -99.000 0.037
53270.151691 g 18.931 0.022
53288.125504 r 18.215 0.008
53288.126337 i 18.007 0.009
53288.127171 u 20.452 0.074
53288.128004 z 17.852 0.022
53288.128837 g 18.799 0.009
53302.121172 r 18.276 0.010
53302.122005 i 18.086 0.010
53302.122839 u 20.319 0.101
53302.123672 z 18.001 0.023
53302.124505 g 18.927 0.014
53312.076713 r 18.113 0.031
53312.077546 i 17.909 0.055
53312.078380 u 20.389 0.067
53312.079213 z 18.006 0.041
53312.080046 g 18.728 0.042
53314.077899 r 18.210 0.008
53314.078732 i 18.062 0.009
53314.079566 u 20.282 0.055
53314.080399 z 18.000 0.026
53314.081232 g 18.825 0.009
53626.158695 r 18.309 0.010
53626.159528 i 18.050 0.010
53626.160362 u 20.465 0.099
53626.161195 z 18.398 0.031
53626.162028 g 18.901 0.014
53628.143560 r 18.142 0.011
53628.144393 i 17.864 0.011
53628.145227 u 20.338 0.170
53628.146060 z 17.815 0.027
53628.146893 g 18.806 0.022
53637.145175 r 18.127 0.008
53637.146008 i 17.847 0.009
53637.146842 u 20.372 0.084
53637.147675 z 18.075 0.031
53637.148508 g 18.757 0.010
53654.172245 r 18.221 0.009
53654.173078 i 18.101 0.010
53654.173912 u 20.412 0.090
53654.174745 z 18.041 0.026
53654.175578 g 18.873 0.013
53656.119836 r 18.233 0.012
53656.120669 i 17.998 0.011
53656.121503 u 20.389 0.161
53656.122336 z 18.534 0.049
53656.123169 g 18.782 0.018
53665.111112 r 18.135 0.015
53665.111945 i 17.914 0.016
53665.112779 u 20.333 0.146
53665.113612 z 17.819 0.057
53665.114445 g 18.819 0.023
53668.122747 r 18.090 0.008
53668.123580 i 17.824 0.009
53668.124414 u 20.368 0.074
53668.125247 z 17.974 0.033
53668.126080 g 18.741 0.009
53670.127600 r 18.210 0.008
53670.128433 i 18.083 0.010
53670.129267 u 20.294 0.070
53670.130100 z 17.643 0.023
53670.130933 g 18.908 0.010
53673.095580 r 18.218 0.008
53673.096413 i 18.042 0.009
53673.097247 u 20.323 0.057
53673.098080 z 17.889 0.022
53673.098913 g 18.828 0.009
53675.092469 r 18.209 0.008
53675.093302 i 18.106 0.009
53675.094136 u 20.407 0.060
53675.094969 z 17.953 0.023
53675.095802 g 18.879 0.009
53677.113503 r 18.185 0.008
53677.114336 i 18.035 0.009
53677.115170 u 20.315 0.059
53677.116003 z 18.023 0.024
53677.116836 g 18.851 0.009
53680.100166 r 18.221 0.008
53680.100999 i 18.055 0.009
53680.101833 u 20.367 0.062
53680.102666 z 17.904 0.020
53680.103499 g 18.843 0.009
53693.102073 r 18.261 0.010
53693.102906 i 18.070 0.011
53693.103740 u 20.241 0.107
53693.104573 z 18.723 0.048
53693.105406 g 18.946 0.018
