51464.180630 r 18.995 0.012
51464.181463 i 18.756 0.015
51464.182297 u 20.388 0.054
51464.183130 z 18.642 0.041
51464.183963 g 19.492 0.013
52197.162503 r 18.967 0.011
52197.163336 i 18.781 0.014
52197.164170 u 20.352 0.055
52197.165003 z 18.543 0.034
52197.165836 g 19.434 0.012
52197.206378 r 18.991 0.012
52197.207211 i 18.826 0.014
52197.208045 u 20.388 0.060
52197.208878 z 19.167 0.055
52197.209711 g 19.480 0.013
52557.200349 r 19.002 0.012
52557.201182 i 18.795 0.015
52557.202016 u 20.309 0.059
52557.202849 z 18.731 0.043
52557.203682 g 19.383 0.012
52578.096425 r 18.981 0.011
52578.097258 i 18.783 0.014
52578.098092 u 20.448 0.057
52578.098925 z 20.880 0.249
52578.099758 g 19.355 0.011
52929.126655 r 18.963 0.012
52929.127488 i 18.794 0.017
52929.128322 u 20.506 0.067
52929.129155 z 18.629 0.042
52929.129988 g 19.382 0.012
52934.106812 r 19.041 0.016
52934.107645 i 18.853 0.017
52934.108479 u 20.416 0.070
52934.109312 z 19.116 0.062
52934.110145 g 19.390 0.013
52936.102737 r 18.923 0.011
52936.103570 i 18.745 0.014
52936.104404 u 20.405 0.055
52936.105237 z 18.871 0.048
52936.106070 g 19.363 0.011
53243.287946 r 19.032 0.015
53243.288779 i 18.795 0.016
53243.289613 u 20.406 0.090
53243.290446 z 18.663 0.039
53243.291279 g 19.434 0.020
53272.216747 r 19.289 0.022
53272.217580 i 18.896 0.020
53272.218414 u 20.450 0.118
53272.219247 z 18.896 0.052
53272.220080 g 19.512 0.025
53288.143953 r 19.033 0.013
53288.144786 i 18.883 0.016
53288.145620 u 20.381 0.068
53288.146453 z 18.508 0.036
53288.147286 g 19.439 0.013
53302.139621 r 18.948 0.017
53302.140454 i 18.823 0.018
53302.141288 u 20.456 0.122
53302.142121 z 18.512 0.035
53302.142954 g 20.488 0.055
53314.096347 r 18.916 0.013
53314.097180 i 18.963 0.021
53314.098014 u 20.514 0.078
53314.098847 z 18.431 0.041
53314.099680 g 19.394 0.014
53623.190933 r 19.076 0.013
53623.191766 i 18.813 0.014
53623.192600 u 20.500 0.073
53623.193433 z 18.692 0.054
53623.194266 g 19.313 0.012
53626.177144 r 18.944 0.015
53626.177977 i 18.676 0.016
53626.178811 u 20.346 0.099
53626.179644 z 18.802 0.049
53626.180477 g 19.370 0.019
53637.163622 r 18.724 0.014
53637.164455 i 18.423 0.014
53637.165289 u 20.492 0.106
53637.166122 z 18.616 0.056
53637.166955 g 19.366 0.016
53644.156065 r 18.944 0.029
53644.156899 i 18.756 0.034
53644.157732 u 20.460 0.059
53644.158565 z 18.534 0.034
