53270.107966 r 19.057 0.017
53270.108800 i 18.891 0.042
53270.109633 u 21.138 0.143
53270.110466 z 18.637 0.037
53270.111300 g 19.724 0.022
53288.085110 r 19.090 0.012
#53288.085943 i -99.000 0.023
53288.086777 u 21.200 0.105
53288.087610 z 18.617 0.033
53288.088443 g 19.696 0.014
53302.080780 r 19.038 0.016
#53302.081613 i -99.000 0.051
53302.082447 u 21.133 0.187
53302.083280 z 18.572 0.034
53302.084113 g 19.689 0.026
53623.132080 r 19.029 0.013
#53623.132913 i -99.000 0.014
53623.133747 u 21.140 0.128
53623.134580 z 18.705 0.040
53623.135413 g 19.716 0.019
53626.118306 r 19.012 0.016
53626.119139 i 18.783 0.015
53626.119973 u 20.880 0.158
53626.120806 z 18.586 0.037
53626.121639 g 19.677 0.028
53637.104759 r 18.853 0.012
53637.105592 i 18.548 0.013
53637.106426 u 20.734 0.099
53637.107259 z 18.336 0.036
53637.108092 g 19.548 0.015
53673.055177 r 19.024 0.013
53673.056010 i 18.774 0.014
53673.056844 u 21.038 0.113
53673.057677 z 18.581 0.036
53673.058510 g 19.670 0.016
53677.073111 r 19.049 0.012
#53677.073944 i -99.000 0.013
53677.074778 u 21.299 0.127
53677.075611 z 18.742 0.041
53677.076444 g 19.735 0.014
53693.061673 r 18.884 0.013
53693.062506 i 18.571 0.014
53693.063340 u 21.020 0.139
53693.064173 z 18.334 0.037
53693.065006 g 19.539 0.016
#53989.122375 r -99.000 0.011
#53989.123209 i -99.000 0.029
53989.124042 u 21.031 0.088
53989.124875 z 18.678 0.031
53989.125709 g 19.711 0.029
53995.130299 r 19.080 0.013
53995.131132 i 18.785 0.028
53995.131966 u 21.302 0.101
53995.132799 z 18.715 0.033
53995.133632 g 19.750 0.017
54005.080529 r 19.088 0.023
54005.081362 i 18.737 0.014
54005.082195 u 21.007 0.113
54005.083029 z 18.656 0.033
54005.083862 g 19.694 0.015
54009.090380 r 19.148 0.024
54009.091213 i 18.744 0.017
54009.092047 u 21.137 0.140
54009.092880 z 18.670 0.041
54009.093713 g 19.661 0.023
54011.154891 r 19.049 0.018
54011.155724 i 18.761 0.014
54011.156557 u 20.910 0.148
54011.157391 z 18.571 0.040
54011.158224 g 19.663 0.029
54025.153908 r 19.038 0.036
54025.154741 i 18.758 0.053
54025.155575 u 21.066 0.107
54025.156408 z 18.671 0.038
54025.157241 g 19.665 0.014
54029.084229 r 19.028 0.012
54029.085062 i 18.752 0.014
54029.085896 u 21.283 0.108
54029.086729 z 18.665 0.034
54029.087562 g 19.676 0.019
#54051.060814 r -99.000 0.021
54051.061647 i 18.733 0.046
54051.062480 u 21.130 0.155
#54051.063314 z -99.000 0.047
54051.064147 g 19.636 0.025
#54388.156677 r -99.000 0.602
#54388.157510 i -99.000 0.602
54388.158343 u 21.052 0.118
54388.159177 z 18.670 0.039
54388.160010 g 19.684 0.024
54403.070466 r 19.083 0.012
54403.071300 i 18.778 0.013
54403.072133 u 20.982 0.080
54403.072966 z 18.667 0.039
54403.073800 g 19.705 0.017
#54406.064274 r -99.000 0.091
#54406.065108 i -99.000 0.014
54406.065941 u 21.106 0.091
#54406.066774 z -99.000 0.039
54406.067608 g 19.708 0.041
54412.067204 r 19.042 0.023
54412.068037 i 18.739 0.017
54412.068871 u 21.005 0.163
54412.069704 z 18.518 0.049
54412.070537 g 19.781 0.022
