51819.233548 r 18.246 0.008
51819.234381 i 18.122 0.009
51819.235215 u 19.995 0.048
51819.236048 z 18.184 0.030
51819.236881 g 18.767 0.009
52172.249125 r 18.123 0.008
52172.249958 i 17.935 0.008
52172.250792 u 19.769 0.039
52172.251625 z 17.885 0.022
52172.252458 g 18.619 0.008
52558.198831 r 18.148 0.008
52558.199664 i 17.980 0.009
52558.200498 u 19.759 0.062
52558.201331 z 17.903 0.036
#52558.202164 g -99.000 0.010
52576.111088 r 18.172 0.008
52576.111921 i 17.940 0.008
52576.112755 u 19.724 0.042
52576.113588 z 17.844 0.025
52576.114421 g 18.647 0.008
52930.099653 r 18.137 0.007
52930.100486 i 17.947 0.008
52930.101320 u 19.745 0.036
52930.102153 z 17.902 0.021
52930.102986 g 18.616 0.008
52931.100482 r 18.133 0.007
52931.101315 i 18.273 0.010
52931.102149 u 19.912 0.045
52931.102982 z 22.822 0.818
52931.103815 g 18.599 0.008
52935.097448 r 18.114 0.007
52935.098281 i 18.188 0.010
52935.099115 u 19.757 0.044
52935.099948 z 18.223 0.033
52935.100781 g 18.606 0.008
53313.090648 r 18.124 0.008
53313.091481 i 18.052 0.011
53313.092315 u 19.875 0.056
53313.093148 z 17.862 0.030
53313.093981 g 18.688 0.009
53622.199894 r 18.124 0.009
53622.200727 i 18.209 0.012
53622.201561 u 19.863 0.072
53622.202394 z 17.965 0.033
53622.203227 g 18.614 0.009
53625.195859 r 18.143 0.008
53625.196692 i 17.949 0.009
53625.197526 u 19.832 0.042
53625.198359 z 17.832 0.020
53625.199192 g 18.618 0.009
53634.149363 r 18.140 0.010
53634.150196 i 17.932 0.012
53634.151030 u 19.809 0.110
53634.151863 z 17.731 0.035
53634.152696 g 18.627 0.017
#53645.214563 r -99.000 0.064
#53645.215396 i -99.000 0.035
#53645.216230 u -99.000 1.517
#53645.217063 z -99.000 0.385
#53645.217896 g -99.000 0.018
53655.126900 r 18.134 0.008
53655.127733 i 17.927 0.009
53655.128567 u 19.812 0.060
53655.129400 z 17.893 0.024
53655.130233 g 18.609 0.011
53657.214317 r 18.080 0.019
53657.215150 i 17.929 0.016
#53657.215984 u -99.000 0.364
53657.216817 z 17.857 0.050
53657.217650 g 18.585 0.033
53664.151860 r 18.130 0.008
53664.152693 i 17.920 0.008
53664.153527 u 19.890 0.072
53664.154360 z 17.860 0.024
53664.155193 g 18.624 0.011
53666.115461 r 18.122 0.008
53666.116294 i 17.948 0.008
53666.117128 u 19.775 0.038
53666.117961 z 17.892 0.023
53666.118794 g 18.606 0.008
53669.111099 r 18.129 0.008
53669.111932 i 17.948 0.008
53669.112766 u 19.822 0.038
53669.113599 z 17.886 0.021
53669.114432 g 18.624 0.008
53674.095333 r 18.144 0.008
53674.096166 i 17.973 0.008
53674.097000 u 19.816 0.042
53674.097833 z 17.875 0.022
53674.098666 g 18.610 0.008
53676.184838 r 18.133 0.008
53676.185671 i 17.942 0.008
53676.186505 u 19.730 0.042
53676.187338 z 17.905 0.022
53676.188171 g 18.645 0.008
53681.148227 r 18.147 0.019
#53681.149060 i -99.000 0.017
#53681.149894 u -99.000 0.140
53681.150727 z 17.882 0.046
#53681.151560 g -99.000 0.027
53685.107272 r 18.106 0.012
53685.108105 i 17.972 0.012
53685.108939 u 19.574 0.108
53685.109772 z 17.820 0.031
53685.110605 g 18.599 0.018
53687.145622 r 18.126 0.010
53687.146455 i 17.948 0.009
53687.147289 u 19.652 0.096
53687.148122 z 17.851 0.024
53687.148955 g 18.620 0.014
53697.105252 r 18.106 0.024
53697.106085 i 17.960 0.025
53697.106919 u 19.637 0.130
53697.107752 z 17.793 0.085
53697.108585 g 18.666 0.025
53705.090884 r 18.134 0.008
53705.091717 i 17.925 0.008
53705.092551 u 19.777 0.047
53705.093384 z 17.876 0.025
53705.094217 g 18.605 0.008
53998.151229 r 18.138 0.011
53998.152062 i 17.945 0.012
53998.152896 u 19.810 0.037
53998.153729 z 17.861 0.025
53998.154562 g 18.615 0.016
54005.188486 r 18.125 0.010
54005.189320 i 17.959 0.012
54005.190153 u 19.788 0.041
54005.190986 z 17.930 0.029
54005.191820 g 18.639 0.013
54010.136707 r 18.134 0.011
54010.137541 i 17.938 0.013
54010.138374 u 19.689 0.047
54010.139207 z 17.869 0.023
54010.140041 g 18.609 0.014
54012.129549 r 18.131 0.013
54012.130382 i 17.927 0.013
54012.131215 u 19.761 0.079
54012.132049 z 17.813 0.030
54012.132882 g 18.603 0.015
54020.135532 r 18.127 0.010
54020.136366 i 17.941 0.011
54020.137199 u 19.776 0.038
54020.138032 z 17.863 0.025
54020.138866 g 18.616 0.008
54022.184816 r 18.142 0.014
54022.185649 i 17.932 0.025
#54022.186482 u -99.000 0.140
#54022.187316 z -99.000 0.562
#54022.188149 g -99.000 0.020
54028.125902 r 18.120 0.013
54028.126735 i 18.242 0.026
54028.127569 u 19.875 0.054
54028.128402 z 17.799 0.032
54028.129235 g 18.621 0.027
54030.129104 r 18.147 0.011
54030.129938 i 17.961 0.011
54030.130771 u 19.786 0.038
54030.131604 z 17.843 0.023
54030.132438 g 18.633 0.010
#54032.118395 r -99.000 0.014
54032.119228 i 17.955 0.014
54032.120061 u 19.716 0.046
#54032.120895 z -99.000 0.033
#54032.121728 g -99.000 0.015
#54034.188582 r -99.000 0.444
54034.189415 i 18.254 0.048
54034.190248 u 19.802 0.063
#54034.191082 z -99.000 0.036
#54034.191915 g -99.000 0.023
54037.110329 r 18.128 0.010
54037.111163 i 17.949 0.012
54037.111996 u 19.778 0.047
54037.112829 z 17.867 0.024
54037.113663 g 18.627 0.013
54040.124814 r 18.136 0.013
54040.125648 i 17.955 0.013
54040.126481 u 19.873 0.079
54040.127314 z 17.834 0.033
54040.128148 g 18.639 0.015
54053.115601 r 18.158 0.010
54053.116435 i 18.023 0.830
54053.117268 u 19.783 0.047
54053.118101 z 17.793 0.030
54053.118935 g 18.580 0.029
54056.117280 r 18.079 0.116
54056.118114 i 17.936 0.119
54056.118947 u 20.586 0.209
54056.119780 z 17.796 0.060
#54056.120614 g -99.000 0.055
#54057.085933 r -99.000 0.011
54057.086766 i 18.418 0.033
54057.087599 u 19.989 0.053
#54057.088433 z 20.877 1.695
#54057.089266 g -99.000 0.018
54059.111558 r 18.114 0.013
54059.112392 i 18.000 0.095
#54059.113225 u -99.000 0.086
#54059.114058 z -99.000 0.095
#54059.114892 g -99.000 0.053
#54061.122611 r -99.000 0.016
54061.123445 i 17.957 0.026
54061.124278 u 19.734 0.078
54061.125111 z 17.812 0.123
54061.125945 g 18.656 0.031
54062.116460 r 18.137 0.430
54062.117294 i 18.185 0.222
