51819.247094 r 19.252 0.013
51819.247927 i 18.925 0.014
51819.248761 u 21.577 0.167
51819.249594 z 18.698 0.044
51819.250427 g 19.937 0.019
52172.262682 r 19.291 0.014
52172.263515 i 18.971 0.014
52172.264349 u 21.824 0.194
52172.265182 z 18.720 0.045
52172.266015 g 20.014 0.018
52558.212379 r 19.278 0.020
52558.213212 i 18.976 0.016
52558.214046 u 21.929 0.273
52558.214879 z 18.779 0.056
52558.215712 g 20.076 0.030
52576.124636 r 19.207 0.016
52576.125469 i 18.891 0.021
52576.126303 u 22.207 0.398
52576.127136 z 18.726 0.049
52576.127969 g 19.954 0.017
52577.099869 r 19.259 0.015
52577.100702 i 19.025 0.019
52577.101536 u 21.696 0.190
52577.102369 z 18.793 0.055
52577.103202 g 20.023 0.024
52930.113200 r 19.311 0.013
52930.114033 i 19.153 0.014
52930.114867 u 21.568 0.126
52930.115700 z 18.876 0.042
52930.116533 g 19.982 0.015
52931.114031 r 19.292 0.014
52931.114864 i 18.972 0.013
52931.115698 u 21.514 0.135
52931.116531 z 18.723 0.039
52931.117364 g 19.964 0.016
52935.110994 r 19.317 0.018
52935.111827 i 18.952 0.017
52935.112661 u 23.037 0.805
52935.113494 z 18.990 0.074
52935.114327 g 20.075 0.024
53313.104195 r 19.465 0.027
53313.105028 i 19.099 0.028
53313.105862 u 22.224 0.433
53313.106695 z 19.152 0.101
53313.107528 g 20.788 0.058
53622.213441 r 19.430 0.027
53622.214274 i 19.022 0.020
53622.215108 u 21.990 0.348
53622.215941 z 18.955 0.080
53622.216774 g 20.113 0.035
53625.209406 r 19.263 0.014
53625.210239 i 19.028 0.014
53625.211073 u 21.896 0.202
53625.211906 z 18.734 0.037
53625.212739 g 20.032 0.020
53636.168443 r 19.352 0.014
53636.169276 i 18.967 0.014
53636.170110 u 21.696 0.178
53636.170943 z 18.797 0.041
53636.171776 g 20.000 0.018
53655.140448 r 19.375 0.025
53655.141281 i 19.046 0.021
#53655.142115 u 22.745 1.238
53655.142948 z 18.911 0.072
53655.143781 g 20.058 0.038
53664.165406 r 19.284 0.017
53664.166239 i 18.973 0.016
53664.167073 u 21.695 0.332
53664.167906 z 18.846 0.052
53664.168739 g 20.055 0.031
53666.129008 r 19.282 0.013
53666.129841 i 18.938 0.014
53666.130675 u 21.664 0.145
53666.131508 z 18.753 0.042
53666.132341 g 19.963 0.015
53669.124645 r 19.269 0.013
53669.125478 i 18.996 0.014
53669.126312 u 21.743 0.152
53669.127145 z 18.714 0.040
53669.127978 g 20.005 0.016
53674.108881 r 19.227 0.013
53674.109714 i 18.986 0.014
53674.110548 u 21.976 0.208
53674.111381 z 18.829 0.043
53674.112214 g 19.989 0.016
53679.170262 r 19.388 0.026
53679.171095 i 19.002 0.023
53679.171929 u 22.854 0.749
53679.172762 z 18.917 0.077
53679.173595 g 19.923 0.030
53681.161774 r 19.247 0.016
53681.162607 i 18.992 0.019
53681.163441 u 21.307 0.220
#53681.164274 z -99.000 0.681
#53681.165107 g -99.000 0.068
53685.120818 r 19.306 0.028
53685.121651 i 18.971 0.025
#53685.122485 u 23.531 2.369
53685.123318 z 18.695 0.054
53685.124151 g 20.208 0.060
53687.159167 r 19.335 0.026
53687.160000 i 18.999 0.021
#53687.160834 u 24.625 4.434
53687.161667 z 18.792 0.049
53687.162500 g 20.017 0.054
53697.118797 r 19.063 0.077
53697.119630 i 18.938 0.064
53697.120464 u 21.103 0.617
53697.121297 z 18.537 0.220
53697.122130 g 20.048 0.097
53700.117758 r 19.401 0.022
53700.118591 i 19.040 0.020
53700.119425 u 22.578 0.607
53700.120258 z 19.068 0.081
53700.121091 g 20.061 0.023
53705.104429 r 19.355 0.018
53705.105262 i 18.988 0.015
53705.106096 u 21.538 0.187
53705.106929 z 18.876 0.054
53705.107762 g 20.026 0.022
#53975.189424 r 19.335 1.555
53975.190257 i 19.049 0.278
53975.191091 u 21.786 0.769
53975.191924 z 18.724 0.065
53975.192757 g 19.971 0.418
53996.196148 r 19.239 0.203
53996.196982 i 18.943 0.053
53996.197815 u 21.428 0.188
53996.198648 z 18.817 0.048
53996.199482 g 20.001 0.331
53998.164780 r 19.296 0.024
53998.165613 i 19.006 0.028
53998.166446 u 21.527 0.139
53998.167280 z 18.825 0.050
53998.168113 g 19.982 0.030
54010.150261 r 19.251 0.023
54010.151095 i 18.907 0.019
54010.151928 u 21.435 0.166
54010.152761 z 18.740 0.035
54010.153595 g 20.005 0.031
54012.143121 r 19.264 0.041
54012.143954 i 18.962 0.038
54012.144787 u 21.430 0.409
54012.145621 z 18.800 0.067
54012.146454 g 19.916 0.057
54020.149095 r 19.268 0.793
54020.149929 i 18.946 0.032
54020.150762 u 21.562 0.133
54020.151595 z 18.837 0.050
#54020.152429 g 19.955 1.517
54022.198371 r 19.232 0.077
54022.199204 i 18.907 0.031
54022.200037 u 21.752 0.367
54022.200871 z 18.907 0.083
54022.201704 g 19.974 0.032
#54028.139490 r 19.282 1.386
#54028.140323 i 19.362 1.440
#54028.141156 u 24.575 3.783
54028.141990 z 18.965 0.080
#54028.142823 g 20.276 1.973
#54032.131987 r -99.000 0.048
54032.132820 i 18.956 0.021
54032.133653 u 21.552 0.196
#54032.134487 z -99.000 0.063
#54032.135320 g -99.000 0.023
54037.123875 r 19.302 0.161
54037.124708 i 19.014 0.030
54037.125541 u 21.981 0.299
54037.126375 z 18.685 0.049
#54037.127208 g 19.951 1.868
