53270.103400 r 16.354 0.029
53270.104233 i 16.095 0.019
53270.105066 u 18.870 0.027
53270.105900 z 15.913 0.012
53270.106733 g 17.073 0.020
53288.080538 r 16.377 0.004
#53288.081371 i -99.000 0.005
53288.082205 u 18.913 0.022
53288.083038 z 15.940 0.007
53288.083871 g 17.059 0.005
53302.076208 r 16.332 0.005
53302.077041 i 16.072 0.004
53302.077875 u 18.982 0.034
#53302.078708 z -99.000 0.007
53302.079541 g 17.079 0.005
53626.113732 r 16.336 0.005
53626.114565 i 16.085 0.005
53626.115399 u 18.958 0.032
#53626.116232 z -99.000 0.007
53626.117065 g 17.074 0.005
53628.098596 r 16.326 0.004
53628.099429 i 16.073 0.004
53628.100263 u 18.889 0.047
53628.101096 z 15.915 0.007
53628.101929 g 17.071 0.006
53656.074869 r 16.334 0.004
53656.075702 i 16.080 0.004
53656.076536 u 18.932 0.041
53656.077369 z 15.919 0.007
53656.078202 g 17.062 0.005
53673.050605 r 16.313 0.004
#53673.051438 i -99.000 0.005
#53673.052272 u -99.000 0.030
#53673.053105 z -99.000 0.007
#53673.053938 g -99.000 0.005
#53677.068529 r -99.000 0.004
#53677.069362 i -99.000 0.004
53677.070196 u 18.926 0.026
#53677.071029 z -99.000 0.007
#53677.071862 g -99.000 0.004
53989.117808 r 17.240 0.004
53989.118641 i 16.082 0.023
53989.119475 u 18.879 0.031
53989.120308 z 15.953 0.024
53989.121141 g 17.083 0.028
54009.085825 r 18.832 0.578
#54009.086659 i -99.000 0.237
54009.087492 u 21.565 0.716
54009.088325 z 18.566 0.741
54009.089159 g 19.889 0.825
54009.085826 r 16.324 0.022
#54009.086659 i -99.000 0.053
54009.087492 u 18.935 0.030
54009.088326 z 15.999 0.022
54009.089159 g 17.026 0.014
54011.150303 r 16.294 0.017
54011.151137 i 16.044 0.034
54011.151970 u 18.920 0.039
54011.152803 z 15.951 0.011
54011.153637 g 17.063 0.014
54019.100511 r 16.311 0.009
54019.101344 i 16.086 0.003
54019.102177 u 18.880 0.025
54019.103011 z 15.923 0.021
54019.103844 g 17.042 0.004
54029.079653 r 16.343 0.012
54029.080486 i 17.137 0.032
54029.081319 u 18.957 0.024
54029.082153 z 15.916 0.016
54029.082986 g 17.071 0.003
54051.056232 r 16.361 0.006
54051.057066 i 16.060 0.003
54051.057899 u 19.006 0.047
#54051.058732 z -99.000 0.025
#54051.059566 g -99.000 0.017
54403.065878 r 16.325 0.008
54403.066711 i 16.076 0.018
54403.067545 u 18.889 0.024
54403.068378 z 15.958 0.015
54403.069211 g 17.074 0.005
54406.059698 r 16.314 0.008
54406.060531 i 16.078 0.004
54406.061365 u 18.867 0.028
54406.062198 z 15.948 0.014
#54406.063031 g -99.000 0.031
54412.062627 r 16.336 0.011
54412.063460 i 16.089 0.004
54412.064294 u 18.929 0.033
54412.065127 z 15.911 0.016
#54412.065960 g -99.000 0.006
