53636.115930 r 19.216 0.016
53636.116763 i 18.884 0.013
53636.117597 u 21.854 0.282
53636.118430 z 18.856 0.039
53636.119263 g 19.700 0.020
53645.175600 r 19.202 0.016
53645.176433 i 18.860 0.013
#53645.177267 u 23.639 1.424
53645.178100 z 18.840 0.037
53645.178933 g 19.879 0.025
53681.109267 r 19.231 0.030
53681.110100 i 18.950 0.026
#53681.110934 u 24.505 2.278
53681.111767 z 18.827 0.082
53681.112600 g 20.312 0.090
53685.068309 r 19.180 0.025
#53685.069142 i -99.000 0.025
53685.069976 u 28.865 0.185
53685.070809 z 19.072 0.070
53685.071642 g 19.861 0.051
53700.065255 r 19.258 0.018
53700.066088 i 18.915 0.016
53700.066922 u 27.427 0.356
53700.067755 z 18.915 0.056
53700.068588 g 20.002 0.036
53994.132549 r 19.199 0.012
53994.133383 i 18.892 0.017
#53994.134216 u 24.012 2.001
53994.135049 z 19.033 0.047
#53994.135883 g -99.000 0.026
54010.097773 r 19.065 0.014
54010.098606 i 18.875 0.014
54010.099440 u 21.484 0.227
54010.100273 z 18.765 0.031
54010.101106 g 19.576 0.023
54012.090584 r 19.200 0.032
54012.091418 i 18.851 0.017
54012.092251 u 21.700 0.445
54012.093084 z 18.803 0.039
54012.093918 g 19.710 0.035
54022.146146 r 19.253 0.014
54022.146979 i 18.899 0.015
#54022.147813 u 100.305 99.999
#54022.148646 z -99.000 0.042
#54022.149479 g -99.000 0.054
54034.149896 r 19.468 0.032
54034.150729 i 19.118 0.032
#54034.151563 u 99.991 99.999
54034.152396 z 19.403 0.133
54034.153229 g 20.613 0.074
54050.070481 r 19.297 0.020
54050.071315 i 18.935 0.017
#54050.072148 u 99.990 99.999
54050.072981 z 19.038 0.068
54050.073815 g 20.194 0.042
#54053.076932 r -99.000 0.047
#54053.077766 i -99.000 0.037
#54053.078599 u -99.000 99.999
#54053.079432 z -99.000 99.999
#54053.080266 g -99.000 0.065
54056.078585 r 19.200 0.041
#54056.079418 i -99.000 0.104
#54056.080251 u 100.004 99.999
54056.081085 z 19.058 0.073
54056.081918 g 19.850 0.032
54068.067879 r 19.421 0.027
54068.068713 i 19.040 0.024
#54068.069546 u 99.981 99.999
54068.070379 z 19.212 0.097
54068.071213 g 20.597 0.105
54365.113639 r 19.176 0.017
54365.114472 i 18.935 0.018
#54365.115305 u 99.973 99.999
54365.116139 z 19.044 0.049
54365.116972 g 20.240 0.047
54385.163805 r 19.162 0.046
54385.164638 i 18.874 0.025
#54385.165472 u 24.233 2.828
54385.166305 z 18.974 0.044
54385.167138 g 19.733 0.022
#54402.157705 r -99.000 0.059
54402.158538 i 18.939 0.018
#54402.159371 u 99.982 99.999
54402.160205 z 19.166 0.064
54402.161038 g 23.209 0.960
