53270.118059 r 18.753 0.219
53270.118892 i 18.321 0.171
53270.119725 u 21.701 0.310
53270.120559 z 18.447 0.233
53270.121392 g 19.332 0.233
53288.095215 r 18.732 0.011
53288.096048 i 18.508 0.012
53288.096882 u 21.368 0.150
53288.097715 z 18.317 0.030
53288.098548 g 19.427 0.013
53302.090882 r 18.739 0.014
#53302.091715 i -99.000 0.016
53302.092549 u 21.661 0.412
53302.093382 z 18.129 0.027
53302.094215 g 19.466 0.022
53623.142193 r 18.664 0.011
53623.143026 i 18.400 0.011
53623.143860 u 21.048 0.131
53623.144693 z 18.252 0.029
53623.145526 g 19.473 0.017
53626.128408 r 18.674 0.013
53626.129241 i 18.398 0.013
53626.130075 u 21.320 0.241
53626.130908 z 18.253 0.030
53626.131741 g 19.404 0.021
53628.113273 r 18.463 0.015
53628.114106 i 18.350 0.017
53628.114940 u 21.700 0.580
53628.115773 z 18.391 0.048
53628.116606 g 19.098 0.027
53637.114883 r 18.594 0.011
53637.115716 i 18.410 0.013
53637.116550 u 21.271 0.169
53637.117383 z 18.418 0.039
53637.118216 g 19.286 0.014
53656.089545 r 18.762 0.018
53656.090378 i 18.658 0.020
53656.091212 u 22.100 0.775
53656.092045 z 18.443 0.045
53656.092878 g 19.580 0.033
53677.083214 r 18.696 0.011
53677.084047 i 18.399 0.013
53677.084881 u 22.590 0.451
53677.085714 z 18.218 0.031
53677.086547 g 19.315 0.013
53680.069869 r 18.670 0.010
53680.070702 i 18.421 0.011
53680.071536 u 21.471 0.139
53680.072369 z 18.336 0.027
53680.073202 g 19.405 0.014
53693.071784 r 18.423 0.010
53693.072617 i 18.182 0.011
53693.073451 u 21.649 0.266
53693.074284 z 18.081 0.029
53693.075117 g 19.451 0.017
53974.143046 r 18.676 0.282
53974.143879 i 18.359 0.223
53974.144713 u 22.382 0.378
53974.145546 z 18.320 0.179
53974.146379 g 19.544 0.367
53989.132487 r 18.689 0.240
53989.133320 i 18.405 0.226
53989.134154 u 21.720 0.278
53989.134987 z 18.395 0.199
53989.135820 g 19.479 0.337
54005.090627 r 18.686 0.201
54005.091461 i 18.322 0.172
54005.092294 u 21.487 0.203
54005.093127 z 18.305 0.190
54005.093961 g 19.431 0.240
54007.103372 r 18.809 0.287
54007.104205 i 18.592 0.269
54007.105038 u 21.252 0.201
54007.105872 z 18.717 0.238
54007.106705 g 19.344 0.268
54011.164985 r 18.695 0.268
54011.165818 i 18.392 0.249
54011.166651 u 21.594 0.290
54011.167485 z 18.339 0.167
54011.168318 g 19.441 0.255
54029.094330 r 18.821 0.271
54029.095163 i 18.368 0.207
54029.095997 u 21.457 0.153
54029.096830 z 18.284 0.200
54029.097663 g 19.375 0.288
54383.165502 r 18.783 0.218
54383.166335 i 18.406 0.186
54383.167169 u 21.823 0.247
54383.168002 z 18.342 0.174
54383.168835 g 19.526 0.262
#54386.162512 r -99.000 0.204
#54386.163345 i -99.000 0.164
54386.164178 u 22.695 0.874
#54386.165012 z -99.000 0.073
54386.165845 g 19.524 0.328
54388.166768 r 18.646 0.239
54388.167602 i 18.547 0.250
54388.168435 u 21.777 0.285
54388.169268 z 18.324 0.216
54388.170102 g 19.627 0.359
54406.074371 r 18.740 0.279
54406.075204 i 18.381 0.222
54406.076038 u 22.031 0.326
54406.076871 z 18.255 0.146
54406.077704 g 19.450 0.331
54415.114866 r 18.732 0.264
54415.115699 i 18.442 0.258
54415.116533 u 21.209 0.150
54415.117366 z 18.369 0.148
54415.118199 g 19.488 0.319
