51075.269726 r 15.569 0.004
51075.270559 i 15.245 0.004
51075.271393 u 18.787 0.022
51075.272226 z 15.075 0.006
51075.273059 g 16.540 0.004
51464.257649 r 15.565 0.003
51464.258482 i 15.241 0.003
51464.259316 u 18.814 0.022
51464.260149 z 15.082 0.005
51464.260982 g 16.527 0.003
52196.270242 r 15.569 0.004
52196.271075 i 15.236 0.004
52196.271909 u 18.877 0.022
52196.272742 z 15.080 0.005
52196.273575 g 16.511 0.004
52197.283350 r 15.569 0.004
52197.284183 i 15.239 0.004
52197.285017 u 18.840 0.021
52197.285850 z 15.078 0.005
52197.286683 g 16.522 0.004
52225.133534 r 15.565 0.004
52225.134367 i 15.243 0.004
52225.135201 u 18.859 0.020
52225.136034 z 15.073 0.005
52225.136867 g 16.513 0.004
52231.169317 r 15.572 0.004
52231.170150 i 15.245 0.004
52231.170984 u 18.859 0.022
52231.171817 z 15.092 0.005
52231.172650 g 16.517 0.004
52253.155491 r 15.562 0.003
52253.156324 i 15.230 0.003
52253.157158 u 18.867 0.028
52253.157991 z 15.066 0.005
52253.158824 g 16.520 0.004
52557.277321 r 15.565 0.003
52557.278154 i 15.233 0.003
52557.278988 u 18.843 0.024
52557.279821 z 15.078 0.005
52557.280654 g 16.517 0.004
52578.173402 r 15.565 0.003
52578.174235 i 15.238 0.003
52578.175069 u 18.882 0.022
52578.175902 z 15.075 0.005
52578.176735 g 16.526 0.004
52908.251888 r 15.569 0.003
52908.252721 i 15.239 0.003
52908.253555 u 18.885 0.023
52908.254388 z 15.072 0.005
52908.255221 g 16.516 0.004
52911.265673 r 15.567 0.003
52911.266506 i 15.236 0.003
52911.267340 u 18.832 0.022
52911.268173 z 15.077 0.005
52911.269006 g 16.518 0.004
52930.143046 r 15.568 0.004
52930.143879 i 15.238 0.004
52930.144713 u 18.858 0.022
52930.145546 z 15.065 0.005
52930.146379 g 16.523 0.004
52934.183788 r 15.561 0.003
52934.184621 i 15.236 0.003
52934.185455 u 18.840 0.023
52934.186288 z 15.062 0.005
52934.187121 g 16.522 0.004
52936.179713 r 15.560 0.003
52936.180546 i 15.209 0.003
52936.181380 u 18.913 0.021
#52936.182213 z -99.000 0.005
52936.183046 g 16.522 0.004
52962.105235 r 15.571 0.003
52962.106068 i 15.227 0.003
52962.106902 u 18.869 0.021
52962.107735 z 15.074 0.004
52962.108568 g 16.509 0.004
53270.243785 r 15.553 0.021
53270.244619 i 15.235 0.013
53270.245452 u 18.920 0.028
53270.246285 z 15.061 0.017
53270.247119 g 16.528 0.010
53272.293720 r 15.562 0.003
53272.294553 i 15.233 0.003
53272.295387 u 18.852 0.035
53272.296220 z 15.064 0.005
53272.297053 g 16.524 0.004
53286.262437 r 15.564 0.003
53286.263270 i 15.244 0.003
53286.264104 u 18.864 0.028
53286.264937 z 15.094 0.005
53286.265770 g 16.519 0.004
53288.220928 r 15.569 0.004
53288.221761 i 15.242 0.004
53288.222595 u 18.902 0.022
53288.223428 z 15.062 0.005
53288.224261 g 16.521 0.004
53294.248245 r 15.565 0.016
53294.249078 i 15.245 0.018
53294.249912 u 18.891 0.027
53294.250745 z 15.064 0.018
53294.251578 g 16.494 0.015
53302.216596 r 15.571 0.003
53302.217429 i 15.232 0.003
53302.218263 u 18.782 0.041
53302.219096 z 15.077 0.005
53302.219929 g 16.523 0.004
53312.172179 r 15.555 0.012
53312.173012 i 15.238 0.014
53312.173846 u 18.856 0.021
53312.174679 z 15.077 0.015
53312.175512 g 16.520 0.020
53314.173323 r 15.564 0.003
53314.174156 i 15.234 0.003
53314.174990 u 18.831 0.022
53314.175823 z 15.069 0.005
53314.176656 g 16.533 0.004
53616.277690 r 15.560 0.003
53616.278523 i 15.237 0.003
53616.279357 u 18.813 0.028
53616.280190 z 15.079 0.005
#53616.281023 g -99.000 0.004
53623.267903 r 15.563 0.003
53623.268736 i 15.232 0.003
53623.269570 u 18.896 0.028
53623.270403 z 15.061 0.005
53623.271236 g 16.495 0.004
53626.254114 r 15.567 0.004
53626.254947 i 15.238 0.004
53626.255781 u 18.855 0.027
53626.256614 z 15.060 0.005
53626.257447 g 16.518 0.004
53628.238980 r 15.565 0.003
53628.239813 i 15.247 0.003
53628.240647 u 18.869 0.041
53628.241480 z 15.076 0.005
53628.242313 g 16.528 0.004
53637.240595 r 15.561 0.003
53637.241428 i 15.243 0.003
53637.242262 u 18.958 0.033
53637.243095 z 15.068 0.005
53637.243928 g 16.527 0.004
53644.233084 r 15.558 0.011
53644.233917 i 15.221 0.013
53644.234751 u 18.863 0.023
53644.235584 z 15.047 0.016
53644.236417 g 16.522 0.017
53654.267664 r 15.563 0.004
53654.268497 i 15.217 0.004
53654.269331 u 18.855 0.024
53654.270164 z 15.063 0.005
53654.270997 g 16.529 0.004
53656.215258 r 15.560 0.003
53656.216091 i 15.239 0.003
53656.216925 u 18.806 0.048
53656.217758 z 15.086 0.005
53656.218591 g 16.534 0.004
53663.228568 r 15.569 0.004
53663.229401 i 15.224 0.004
53663.230235 u 18.817 0.029
53663.231068 z 15.116 0.005
53663.231901 g 16.520 0.005
#53665.206535 r -99.000 0.016
#53665.207368 i -99.000 0.013
53665.208202 u 18.628 0.202
53665.209035 z 15.032 0.025
53665.209868 g 16.490 0.016
53668.218168 r 15.559 0.003
53668.219001 i 15.237 0.003
53668.219835 u 18.857 0.026
53668.220668 z 15.073 0.005
#53668.221501 g -99.000 0.004
53670.223019 r 15.569 0.003
53670.223852 i 15.230 0.003
53670.224686 u 18.860 0.023
53670.225519 z 15.069 0.005
53670.226352 g 16.524 0.004
53673.191004 r 15.567 0.003
53673.191837 i 15.228 0.003
53673.192671 u 18.855 0.023
53673.193504 z 15.068 0.005
53673.194337 g 16.524 0.004
53675.187892 r 15.556 0.003
53675.188725 i 15.232 0.003
53675.189559 u 18.929 0.026
53675.190392 z 15.051 0.005
53675.191225 g 16.516 0.003
53677.208922 r 15.569 0.004
53677.209755 i 15.236 0.004
53677.210589 u 18.853 0.022
53677.211422 z 15.079 0.005
53677.212255 g 16.525 0.004
53680.195589 r 15.565 0.003
53680.196422 i 15.231 0.003
53680.197256 u 18.845 0.023
53680.198089 z 15.070 0.005
53680.198922 g 16.522 0.004
53693.197487 r 15.565 0.003
53693.198320 i 15.235 0.003
53693.199154 u 18.852 0.038
53693.199987 z 15.067 0.005
53693.200820 g 16.516 0.004
53702.193181 r 16.189 0.022
53702.194015 i 15.909 0.022
#53702.194848 u -99.000 0.084
53702.195681 z 15.529 0.029
53702.196515 g 18.800 0.157
53704.180813 r 15.562 0.003
53704.181646 i 15.225 0.003
53704.182480 u 18.823 0.024
53704.183313 z 15.068 0.005
53704.184146 g 16.534 0.004
53974.273485 r 15.544 0.001
53974.274318 i 15.240 0.010
53974.275152 u 18.883 0.029
53974.275985 z 15.067 0.014
53974.276818 g 16.521 0.024
53989.276855 r 15.566 0.011
53989.277688 i 15.213 0.016
53989.278522 u 18.881 0.037
53989.279355 z 15.069 0.015
53989.280188 g 16.525 0.015
53997.372596 r 15.547 0.012
#53997.373430 i -99.000 0.013
53997.374263 u 18.863 0.025
#53997.375096 z -99.000 0.015
53997.375930 g 16.529 0.019
54000.252294 r 15.552 0.013
54000.253128 i 15.237 0.011
54000.253961 u 18.835 0.027
54000.254794 z 15.082 0.015
54000.255628 g 16.521 0.016
54007.302445 r 15.569 0.014
54007.303279 i 15.229 0.015
54007.304112 u 18.882 0.025
54007.304945 z 15.063 0.010
54007.305779 g 16.520 0.020
54009.226209 r 15.538 0.016
54009.227042 i 15.223 0.014
54009.227876 u 18.901 0.025
54009.228709 z 15.069 0.015
54009.229542 g 16.521 0.008
54011.290696 r 15.629 0.012
54011.291530 i 15.271 0.012
54011.292363 u 18.821 0.029
54011.293196 z 15.111 0.012
54011.294030 g 16.528 0.013
54019.240928 r 15.561 0.013
54019.241762 i 15.224 0.011
54019.242595 u 18.859 0.027
54019.243428 z 15.069 0.017
54019.244262 g 16.485 0.016
54025.289708 r 15.568 0.013
54025.290541 i 15.248 0.016
54025.291375 u 18.892 0.033
54025.292208 z 15.073 0.016
54025.293041 g 16.527 0.015
54029.220055 r 15.584 0.013
54029.220888 i 15.236 0.013
54029.221722 u 18.880 0.027
54029.222555 z 15.060 0.013
54029.223388 g 16.529 0.018
54348.287468 r 15.560 0.015
54348.288301 i 15.238 0.020
54348.289135 u 18.893 0.032
54348.289968 z 15.062 0.014
54348.290801 g 16.508 0.017
54358.243272 r 15.554 0.015
54358.244105 i 15.229 0.020
54358.244938 u 18.822 0.027
54358.245772 z 15.053 0.020
54358.246605 g 16.511 0.018
54365.276330 r 15.561 0.017
54365.277163 i 15.229 0.022
54365.277997 u 18.857 0.027
54365.278830 z 15.100 0.015
54365.279663 g 16.490 0.019
54373.350559 r 15.570 0.016
54373.351392 i 15.255 0.019
54373.352225 u 18.810 0.058
54373.353059 z 15.072 0.016
54373.353892 g 16.518 0.017
54381.295912 r 15.557 0.001
54381.296745 i 15.235 0.016
54381.297578 u 18.862 0.026
54381.298412 z 15.070 0.013
54381.299245 g 16.496 0.020
54386.288214 r 15.559 0.016
54386.289048 i 15.211 0.015
54386.289881 u 18.902 0.028
54386.290714 z 15.079 0.015
54386.291548 g 16.508 0.021
54388.292474 r 15.579 0.015
54388.293308 i 15.231 0.016
54388.294141 u 18.879 0.029
54388.294974 z 15.070 0.014
54388.295808 g 16.516 0.013
54403.206323 r 15.562 0.015
54403.207156 i 15.235 0.014
54403.207989 u 18.917 0.035
54403.208823 z 15.064 0.011
54403.209656 g 16.517 0.015
54405.261804 r 15.589 0.010
54405.262637 i 15.231 0.012
54405.263471 u 18.873 0.026
54405.264304 z 15.069 0.013
54405.265137 g 16.532 0.019
54406.200087 r 15.575 0.019
54406.200920 i 15.220 0.016
54406.201754 u 18.871 0.027
54406.202587 z 15.044 0.015
54406.203420 g 16.506 0.016
54412.203055 r 15.563 0.008
#54412.203888 i -99.000 0.012
54412.204721 u 18.864 0.030
#54412.205555 z -99.000 0.013
54412.206388 g 16.540 0.018
