53270.103436 r 18.824 0.215
53270.104270 i 18.294 0.120
53270.105103 u 22.509 0.556
53270.105936 z 18.120 0.147
53270.106770 g 19.823 0.301
53288.080575 r 18.614 0.010
#53288.081408 i -99.000 0.012
53288.082242 u 22.547 0.338
53288.083075 z 18.189 0.024
53288.083908 g 19.851 0.017
53302.076245 r 18.777 0.013
53302.077078 i 18.385 0.012
#53302.077912 u 24.866 2.643
#53302.078745 z -99.000 0.024
53302.079578 g 19.737 0.025
53626.113769 r 18.812 0.014
53626.114602 i 18.432 0.013
53626.115436 u 22.320 0.528
#53626.116269 z -99.000 0.025
53626.117102 g 19.929 0.033
53628.098633 r 18.826 0.021
53628.099466 i 18.576 0.019
#53628.100300 u 26.140 1.989
53628.101133 z 18.224 0.036
53628.101966 g 19.857 0.045
53656.074906 r 18.742 0.016
53656.075739 i 18.327 0.013
53656.076573 u 22.503 0.922
53656.077406 z 18.240 0.036
53656.078239 g 20.075 0.053
53673.050641 r 19.112 0.019
#53673.051474 i -99.000 0.013
#53673.052308 u -99.000 0.451
#53673.053141 z -99.000 0.029
#53673.053974 g -99.000 0.024
#53677.068565 r -99.000 0.012
#53677.069398 i -99.000 0.011
53677.070232 u 23.222 0.763
#53677.071065 z -99.000 0.026
#53677.071898 g -99.000 0.022
53989.117845 r 18.681 0.156
53989.118678 i 18.285 0.122
53989.119512 u 22.715 0.384
53989.120345 z 18.138 0.147
53989.121178 g 19.781 0.197
54009.085862 r 18.690 0.117
#54009.086696 i -99.000 1.896
54009.087529 u 22.901 0.875
54009.088362 z 18.095 0.117
54009.089196 g 19.791 0.188
54011.150340 r 18.708 0.180
54011.151173 i 18.422 0.203
54011.152007 u 21.511 0.243
54011.152840 z 18.108 0.141
54011.153673 g 19.813 0.190
54019.100548 r 18.733 0.178
#54019.101382 i -99.000 0.161
#54019.102215 u 28.477 99.999
54019.103048 z 18.174 0.159
54019.103882 g 19.896 0.282
54029.079689 r 18.669 0.123
54029.080523 i 18.304 0.127
54029.081356 u 22.943 0.581
54029.082189 z 18.167 0.136
54029.083023 g 19.745 0.229
54051.056269 r 18.761 0.152
54051.057102 i 18.383 0.130
#54051.057935 u 23.808 3.194
#54051.058769 z -99.000 0.176
#54051.059602 g -99.000 0.194
54403.065915 r 18.780 0.179
54403.066748 i 18.335 0.142
54403.067581 u 22.985 0.573
54403.068415 z 18.106 0.136
54403.069248 g 19.782 0.219
54406.059735 r 18.708 0.147
54406.060568 i 18.386 0.107
54406.061401 u 22.404 0.480
54406.062235 z 18.077 0.101
#54406.063068 g -99.000 0.218
54412.062663 r 18.724 0.137
54412.063497 i 18.327 0.128
54412.064330 u 22.815 0.564
54412.065163 z 18.194 0.116
#54412.065997 g -99.000 0.194
