53270.110220 r 18.809 0.023
53270.111053 i 18.323 0.022
#53270.111886 u 99.979 99.999
53270.112720 z 17.972 0.025
53270.113553 g 20.102 0.048
53288.087374 r 18.830 0.010
53288.088207 i 18.280 0.009
53288.089041 u 22.462 0.372
53288.089874 z 17.918 0.019
53288.090707 g 20.083 0.018
53302.083044 r 18.804 0.013
53302.083877 i 18.246 0.010
#53302.084711 u 25.755 2.233
53302.085544 z 17.899 0.020
53302.086377 g 20.082 0.039
53623.134355 r 18.681 0.011
53623.135188 i 18.222 0.010
#53623.136022 u 23.634 1.306
53623.136855 z 17.883 0.021
53623.137688 g 19.961 0.024
53626.120567 r 18.851 0.015
53626.121400 i 18.275 0.011
#53626.122234 u 24.867 2.399
53626.123067 z 17.969 0.022
53626.123900 g 20.197 0.043
53637.107044 r 18.647 0.010
53637.107877 i 18.106 0.009
#53637.108711 u 25.101 1.585
53637.109544 z 17.848 0.022
53637.110377 g 19.980 0.020
53673.057451 r 18.867 0.011
53673.058284 i 18.299 0.009
53673.059118 u 22.964 0.641
53673.059951 z 17.971 0.021
53673.060784 g 20.163 0.021
53677.075374 r 18.801 0.011
53677.076207 i 18.272 0.009
53677.077041 u 23.204 0.803
53677.077874 z 17.939 0.025
53677.078707 g 20.016 0.020
53680.062040 r 18.846 0.011
53680.062873 i 18.287 0.009
53680.063707 u 22.988 0.530
53680.064540 z 17.979 0.019
53680.065373 g 20.150 0.020
53995.132566 r 18.819 0.022
53995.133399 i 18.267 0.015
#53995.134232 u 23.844 1.072
53995.135066 z 17.974 0.022
53995.135899 g 20.181 0.049
54005.082799 r 18.820 0.022
54005.083632 i 18.277 0.018
#54005.084466 u 24.807 3.925
54005.085299 z 17.975 0.022
54005.086132 g 20.229 0.048
54007.095542 r 18.881 0.027
54007.096376 i 18.299 0.027
#54007.097209 u 99.990 99.999
54007.098042 z 17.980 0.026
54007.098876 g 20.208 0.049
#54009.092653 r -99.000 0.022
54009.093486 i 18.317 0.040
54009.094319 u 22.167 0.446
54009.095153 z 18.002 0.024
54009.095986 g 20.189 0.048
54011.157140 r 18.817 0.024
54011.157974 i 18.325 0.019
#54011.158807 u 99.967 99.999
54011.159640 z 17.963 0.023
54011.160474 g 20.123 0.053
54025.156159 r 18.841 0.021
54025.156992 i 18.323 0.055
#54025.157825 u 27.540 99.999
54025.158659 z 17.956 0.022
54025.159492 g 20.173 0.045
54029.086490 r 18.907 0.024
54029.087324 i 18.294 0.020
#54029.088157 u 23.215 1.653
54029.088990 z 17.989 0.023
54029.089824 g 20.162 0.045
54386.154674 r 18.855 0.026
54386.155508 i 18.230 0.020
#54386.156341 u 23.438 2.168
#54386.157174 z -99.000 0.036
54386.158008 g 20.145 0.048
54388.158940 r 18.764 0.018
54388.159773 i 18.264 0.020
#54388.160606 u 23.662 1.502
54388.161440 z 17.940 0.024
54388.162273 g 20.121 0.044
54403.072706 r 18.845 0.022
54403.073539 i 18.300 0.021
54403.074372 u 23.203 0.563
54403.075206 z 17.915 0.021
54403.076039 g 20.113 0.040
54406.066541 r 18.808 0.067
#54406.067374 i -99.000 0.136
#54406.068207 u 24.465 1.613
54406.069041 z 17.913 0.028
54406.069874 g 20.202 0.047
54412.069472 r 18.916 0.025
54412.070306 i 18.331 0.018
#54412.071139 u 24.061 2.743
54412.071972 z 17.970 0.035
54412.072806 g 20.149 0.047
54415.107026 r 18.825 0.024
54415.107860 i 18.325 0.029
#54415.108693 u -99.000 3.113
54415.109526 z 17.911 0.046
#54415.110360 g -99.000 0.047
