53270.106256 r 19.441 0.020
53270.107089 i 19.100 0.021
53270.107923 u 21.675 0.305
53270.108756 z 18.776 0.042
#53270.109589 g -99.000 0.037
53626.116605 r 19.413 0.021
53626.117438 i 19.066 0.018
53626.118272 u 21.709 0.338
53626.119105 z 18.843 0.050
53626.119938 g 20.316 0.046
53637.103081 r 19.345 0.018
#53637.103914 i -99.000 0.031
53637.104748 u 21.918 0.320
#53637.105581 z -99.000 0.054
53637.106414 g 20.279 0.024
53656.077743 r 19.956 0.045
53656.078576 i 19.017 0.025
#53656.079410 u 24.435 4.224
53656.080243 z 19.178 0.089
53656.081076 g 20.502 0.080
53673.053489 r 19.398 0.019
53673.054322 i 19.172 0.022
53673.055156 u 22.199 0.382
53673.055989 z 18.854 0.052
53673.056822 g 20.262 0.025
53693.059985 r 19.395 0.018
53693.060818 i 19.008 0.019
#53693.061652 u 23.654 1.299
53693.062485 z 18.715 0.052
53693.063318 g 20.228 0.025
#53703.064796 r -99.000 0.097
#53703.065629 i -99.000 0.607
#53703.066463 u 23.413 1.698
53703.067296 z 19.351 0.154
#53703.068129 g -99.000 0.109
53989.120683 r 19.356 0.021
53989.121516 i 18.969 0.039
53989.122350 u 21.752 0.170
#53989.123183 z -99.000 0.051
53989.124016 g 20.396 0.040
53995.128605 r 19.394 0.023
53995.129438 i 18.989 0.030
53995.130272 u 22.036 0.177
53995.131105 z 18.954 0.051
53995.131938 g 20.366 0.026
54005.078827 r 19.443 0.027
54005.079660 i 19.074 0.031
54005.080493 u 21.743 0.258
54005.081327 z 18.943 0.056
54005.082160 g 20.349 0.034
54009.088687 r 19.397 0.016
54009.089520 i 19.113 0.017
54009.090354 u 22.427 0.417
54009.091187 z 18.863 0.041
54009.092020 g 20.309 0.047
54011.153175 r 19.465 0.027
54011.154009 i 19.109 0.036
54011.154842 u 21.693 1.000
54011.155675 z 18.926 0.045
54011.156509 g 20.259 0.035
54019.103392 r 19.504 0.218
54019.104225 i 18.976 0.062
54019.105058 u 22.843 0.582
54019.105892 z 18.884 0.062
54019.106725 g 20.329 0.082
54025.152204 r 19.461 0.022
54025.153038 i 19.036 0.033
#54025.153871 u 23.087 1.403
54025.154704 z 18.892 0.056
54025.155538 g 20.310 0.026
54029.082537 r 19.442 0.030
54029.083370 i 19.023 0.028
54029.084204 u 22.120 0.239
54029.085037 z 18.841 0.048
54029.085870 g 20.367 0.026
54051.059116 r 19.519 0.061
#54051.059949 i -99.000 0.061
#54051.060783 u -99.000 99.999
54051.061616 z 18.743 0.075
54051.062449 g 20.504 0.323
54403.068744 r 19.460 0.065
54403.069578 i 19.055 0.024
54403.070411 u 21.721 0.169
54403.071244 z 18.795 0.043
54403.072078 g 20.307 0.021
54406.062573 r 19.462 0.874
54406.063407 i 18.990 0.026
54406.064240 u 22.177 0.248
54406.065073 z 18.827 0.054
54406.065907 g 20.342 0.031
54412.065508 r 19.476 0.031
54412.066341 i 19.124 0.038
#54412.067175 u 25.213 6.515
54412.068008 z 18.792 0.063
54412.068841 g 20.346 0.033
