51467.283669 r 16.788 0.004
51467.284502 i 16.802 0.005
51467.285336 u 18.076 0.017
51467.286169 z 16.804 0.013
51467.287002 g 16.845 0.004
51819.259659 r 17.075 0.005
51819.260492 i 17.022 0.006
51819.261326 u 18.442 0.018
51819.262159 z 17.010 0.012
51819.262992 g 17.220 0.005
52172.275232 r 17.101 0.006
52172.276065 i 17.045 0.006
52172.276899 u 18.533 0.018
52172.277732 z 17.010 0.012
52172.278565 g 17.309 0.005
52558.224936 r 17.136 0.005
52558.225769 i 17.081 0.006
52558.226603 u 18.521 0.018
52558.227436 z 17.049 0.012
52558.228269 g 17.342 0.005
52576.137193 r 16.794 0.005
52576.138026 i 16.792 0.005
#52576.138860 u -99.000 0.016
52576.139693 z 16.801 0.013
52576.140526 g 16.840 0.004
52577.112430 r 16.980 0.005
52577.113263 i 16.940 0.005
52577.114097 u 18.302 0.015
52577.114930 z 16.943 0.013
52577.115763 g 17.077 0.004
52931.126590 r 17.056 0.005
52931.127423 i 16.991 0.006
52931.128257 u 18.457 0.016
52931.129090 z 16.990 0.011
52931.129923 g 17.238 0.005
52935.123555 r 16.860 0.004
52935.124388 i 16.850 0.005
52935.125222 u 18.164 0.015
52935.126055 z 16.835 0.012
52935.126888 g 16.929 0.004
53313.116754 r 16.841 0.004
53313.117587 i 16.836 0.005
53313.118421 u 18.224 0.016
53313.119254 z 16.840 0.012
53313.120087 g 16.947 0.004
53622.226001 r 16.814 0.004
53622.226834 i 16.805 0.005
53622.227668 u 18.167 0.018
53622.228501 z 16.817 0.012
53622.229334 g 16.890 0.004
53625.221967 r 17.099 0.006
53625.222800 i 17.041 0.006
53625.223634 u 18.464 0.018
53625.224467 z 17.008 0.012
53625.225300 g 17.259 0.005
53634.175471 r 17.022 0.005
53634.176304 i 17.014 0.006
53634.177138 u 18.423 0.036
53634.177971 z 16.941 0.017
53634.178804 g 17.240 0.007
53636.181003 r 16.796 0.005
53636.181836 i 16.796 0.006
53636.182670 u 18.147 0.016
53636.183503 z 16.812 0.012
53636.184336 g 16.876 0.005
53655.153008 r 17.107 0.005
53655.153841 i 17.025 0.006
53655.154675 u 18.503 0.027
53655.155508 z 17.007 0.013
53655.156341 g 17.313 0.006
53664.177967 r 17.005 0.005
53664.178800 i 16.960 0.005
53664.179634 u 18.465 0.023
53664.180467 z 16.950 0.012
53664.181300 g 17.204 0.005
53666.141567 r 16.782 0.006
53666.142400 i 16.791 0.006
53666.143234 u 18.121 0.014
53666.144067 z 16.807 0.011
53666.144900 g 16.847 0.005
53669.137207 r 17.142 0.006
53669.138040 i 17.069 0.006
53669.138874 u 18.552 0.017
53669.139707 z 17.050 0.012
53669.140540 g 17.375 0.005
53671.221991 r 17.130 0.005
53671.222824 i 17.041 0.006
53671.223658 u 18.516 0.026
53671.224491 z 17.013 0.016
53671.225324 g 17.336 0.005
53674.121442 r 16.858 0.005
53674.122275 i 16.854 0.005
53674.123109 u 18.187 0.015
53674.123942 z 16.855 0.011
53674.124775 g 16.939 0.004
53676.210939 r 16.858 0.005
53676.211772 i 16.863 0.006
53676.212606 u 18.161 0.016
53676.213439 z 16.880 0.011
53676.214272 g 16.955 0.005
53679.182823 r 17.022 0.005
53679.183656 i 16.981 0.005
53679.184490 u 18.454 0.021
53679.185323 z 16.945 0.013
53679.186156 g 17.209 0.004
53681.174333 r 16.775 0.006
53681.175166 i 16.778 0.006
53681.176000 u 18.074 0.020
53681.176833 z 16.777 0.016
53681.177666 g 16.834 0.005
53685.133378 r 17.063 0.006
53685.134211 i 17.006 0.007
53685.135045 u 18.483 0.031
53685.135878 z 16.992 0.013
53685.136711 g 17.258 0.006
53687.171728 r 16.902 0.006
#53687.172561 i -99.000 0.006
#53687.173395 u -99.000 0.031
#53687.174228 z -99.000 0.012
#53687.175061 g -99.000 0.006
53694.147268 r 16.900 0.005
53694.148101 i 16.861 0.006
53694.148935 u 18.329 0.032
53694.149768 z 16.902 0.019
53694.150601 g 17.060 0.006
53697.131359 r 16.987 0.023
53697.132192 i 16.987 0.024
53697.133026 u 18.238 0.068
53697.133859 z 16.997 0.056
53697.134692 g 17.079 0.013
53700.130318 r 17.043 0.005
