51467.302804 r 18.390 0.010
51467.303637 i 18.098 0.010
51467.304471 u 20.828 0.148
51467.305304 z 17.936 0.034
51467.306137 g 19.097 0.013
51819.278774 r 18.382 0.008
51819.279607 i 18.113 0.009
51819.280441 u 20.817 0.093
51819.281274 z 17.908 0.025
51819.282107 g 19.090 0.010
52172.294363 r 18.382 0.008
52172.295196 i 18.137 0.009
52172.296030 u 20.887 0.089
52172.296863 z 17.968 0.025
52172.297696 g 19.081 0.010
52172.344532 r 18.402 0.009
52172.345365 i 18.107 0.009
52172.346199 u 20.894 0.107
52172.347032 z 17.969 0.027
52172.347865 g 19.073 0.010
52558.244055 r 18.372 0.008
52558.244888 i 18.166 0.009
52558.245722 u 20.879 0.099
52558.246555 z 17.946 0.024
52558.247388 g 19.050 0.010
52577.131549 r 18.384 0.009
52577.132382 i 18.101 0.010
52577.133216 u 20.806 0.104
52577.134049 z 17.952 0.034
52577.134882 g 19.089 0.011
52586.135027 r 18.371 0.009
52586.135860 i 18.095 0.009
52586.136694 u 20.722 0.080
52586.137527 z 17.983 0.025
52586.138360 g 19.083 0.009
52931.145711 r 18.379 0.008
52931.146544 i 18.101 0.008
52931.147378 u 20.823 0.080
52931.148211 z 17.934 0.022
52931.149044 g 19.058 0.010
52935.142674 r 18.374 0.008
52935.143507 i 18.096 0.009
52935.144341 u 20.994 0.098
52935.145174 z 17.995 0.024
52935.146007 g 19.066 0.010
53313.135875 r 18.403 0.009
53313.136708 i 18.110 0.009
53313.137542 u 20.795 0.120
53313.138375 z 17.881 0.032
53313.139208 g 19.143 0.011
53625.241084 r 18.396 0.009
53625.241917 i 18.092 0.009
53625.242751 u 20.839 0.081
53625.243584 z 17.961 0.021
53625.244417 g 19.077 0.011
53636.200121 r 18.380 0.009
53636.200954 i 18.100 0.009
53636.201788 u 20.894 0.116
53636.202621 z 17.934 0.024
53636.203454 g 19.047 0.012
53655.172127 r 18.369 0.011
53655.172960 i 18.103 0.011
53655.173794 u 20.876 0.226
53655.174627 z 17.984 0.029
53655.175460 g 19.057 0.018
53664.197086 r 18.362 0.012
53664.197919 i 18.087 0.010
53664.198753 u 20.899 0.219
53664.199586 z 17.949 0.031
53664.200419 g 19.052 0.018
53666.160687 r 18.390 0.008
53666.161520 i 18.090 0.009
53666.162354 u 20.755 0.079
53666.163187 z 17.900 0.023
53666.164020 g 19.071 0.009
53669.156325 r 18.374 0.008
53669.157158 i 18.118 0.009
53669.157992 u 20.980 0.099
53669.158825 z 17.935 0.023
53669.159658 g 19.075 0.009
53671.241114 r 18.346 0.010
53671.241947 i 18.160 0.011
53671.242781 u 21.118 0.287
53671.243614 z 17.898 0.036
53671.244447 g 19.273 0.017
53674.140561 r 18.382 0.008
53674.141394 i 18.122 0.009
53674.142228 u 20.827 0.093
53674.143061 z 17.979 0.024
53674.143894 g 19.089 0.010
53676.230055 r 18.406 0.009
53676.230888 i 18.091 0.009
53676.231722 u 20.813 0.091
53676.232555 z 17.975 0.021
53676.233388 g 19.053 0.010
53681.193451 r 18.385 0.009
53681.194284 i 18.115 0.009
53681.195118 u 20.708 0.086
53681.195951 z 17.977 0.023
53681.196784 g 19.065 0.010
53685.152496 r 18.415 0.013
53685.153329 i 18.091 0.011
53685.154163 u 21.387 0.390
53685.154996 z 17.962 0.027
53685.155829 g 19.069 0.021
53694.166385 r 19.238 0.035
53694.167218 i 18.122 0.017
53694.168052 u 20.792 0.381
53694.168885 z 17.990 0.056
#53694.169718 g -99.000 0.039
#53697.150474 r -99.000 0.047
53697.151307 i 18.175 0.050
#53697.152141 u 21.725 1.148
#53697.152974 z -99.000 0.176
53697.153807 g 19.058 0.055
53700.149434 r 18.388 0.008
53700.150267 i 18.091 0.009
53700.151101 u 20.896 0.106
53700.151934 z 17.936 0.024
53700.152767 g 19.073 0.010
53705.136104 r 18.379 0.009
53705.136937 i 18.066 0.009
53705.137771 u 20.692 0.110
53705.138604 z 17.951 0.026
53705.139437 g 19.089 0.011
53975.221114 r 18.430 0.013
53975.221948 i 18.154 0.018
53975.222781 u 21.102 0.128
53975.223614 z 17.909 0.037
53975.224448 g 19.103 0.018
53993.288972 r 18.381 0.013
53993.289806 i 18.077 0.012
53993.290639 u 20.666 0.086
53993.291472 z 17.977 0.024
53993.292306 g 19.094 0.019
53996.227825 r 18.369 0.010
53996.228658 i 18.106 0.018
53996.229492 u 20.921 0.088
53996.230325 z 17.964 0.025
53996.231158 g 19.083 0.013
53998.196458 r 18.391 0.018
53998.197292 i 18.120 0.011
53998.198125 u 20.868 0.075
53998.198958 z 17.965 0.025
53998.199792 g 19.078 0.015
54010.181933 r 18.383 0.012
54010.182767 i 18.008 0.018
54010.183600 u 20.697 0.087
54010.184433 z 17.988 0.025
54010.185267 g 19.093 0.015
54012.174843 r 18.374 0.017
54012.175676 i 18.132 0.014
#54012.176509 u -99.000 0.167
54012.177343 z 17.960 0.024
54012.178176 g 19.050 0.023
54020.180757 r 18.373 0.011
54020.181591 i 18.168 0.016
54020.182424 u 20.766 0.086
54020.183257 z 17.944 0.026
54020.184091 g 19.088 0.022
54022.230044 r 18.392 0.014
54022.230877 i 18.135 0.017
