51081.298963 r 19.743 0.021
51081.299796 i 19.754 0.028
51081.300630 u 20.142 0.056
51081.301463 z 19.589 0.098
51081.302296 g 19.941 0.021
51819.370076 r 19.768 0.020
51819.370909 i 19.838 0.028
51819.371743 u 20.182 0.057
51819.372576 z 19.664 0.089
51819.373409 g 20.008 0.020
52558.335343 r 19.631 0.017
52558.336176 i 19.663 0.022
52558.337010 u 19.969 0.043
52558.337843 z 19.727 0.077
52558.338676 g 19.830 0.015
52577.222843 r 19.675 0.018
52577.223676 i 19.710 0.025
52577.224510 u 20.058 0.046
52577.225343 z 19.909 0.110
52577.226176 g 19.876 0.017
52586.226322 r 19.679 0.019
52586.227155 i 19.717 0.028
52586.227989 u 20.059 0.045
52586.228822 z 19.745 0.105
52586.229655 g 19.962 0.017
52910.306803 r 19.958 0.019
52910.307636 i 19.945 0.028
52910.308470 u 20.409 0.057
52910.309303 z 19.825 0.085
52910.310136 g 20.171 0.019
52931.237005 r 19.845 0.021
52931.237838 i 19.894 0.031
52931.238672 u 20.306 0.058
52931.239505 z 19.866 0.103
52931.240338 g 20.086 0.021
52935.233969 r 19.839 0.020
52935.234802 i 19.877 0.028
52935.235636 u 20.229 0.053
52935.236469 z 19.891 0.108
52935.237302 g 20.096 0.019
52959.177298 r 19.887 0.019
52959.178131 i 19.833 0.023
52959.178965 u 20.400 0.052
52959.179798 z 19.832 0.080
52959.180631 g 20.125 0.018
52963.157042 r 19.886 0.018
52963.157875 i 19.934 0.023
52963.158709 u 20.341 0.046
52963.159542 z 19.860 0.073
52963.160375 g 20.102 0.017
53352.128108 r 19.937 0.019
53352.128941 i 19.968 0.027
53352.129775 u 20.277 0.047
53352.130608 z 19.924 0.087
53352.131441 g 20.193 0.018
53622.336409 r 19.889 0.025
53622.337242 i 19.934 0.040
53622.338076 u 20.509 0.082
53622.338909 z 19.931 0.163
53622.339742 g 20.214 0.025
53634.285880 r 19.979 0.046
53634.286713 i 19.967 0.044
53634.287547 u 20.486 0.171
53634.288380 z 19.939 0.126
53634.289213 g 20.228 0.058
53638.327214 r 20.028 0.022
53638.328047 i 20.062 0.029
53638.328881 u 20.582 0.076
53638.329714 z 20.079 0.101
53638.330547 g 20.295 0.025
53640.291250 r 20.013 0.026
53640.292083 i 19.992 0.036
#53640.292917 u -99.000 0.100
53640.293750 z 19.782 0.143
53640.294583 g 20.330 0.025
53655.263421 r 20.041 0.038
53655.264254 i 20.001 0.044
53655.265088 u 20.552 0.120
53655.265921 z 20.056 0.177
53655.266754 g 20.204 0.044
53664.288378 r 20.011 0.035
53664.289211 i 20.110 0.046
53664.290045 u 20.309 0.113
53664.290878 z 19.905 0.150
53664.291711 g 20.365 0.043
53669.247620 r 20.005 0.021
53669.248453 i 20.143 0.033
53669.249287 u 20.601 0.065
53669.250120 z 19.843 0.088
53669.250953 g 20.311 0.020
53671.332391 r 19.952 0.028
53671.333224 i 20.017 0.037
53671.334058 u 20.486 0.094
53671.334891 z 20.017 0.131
53671.335724 g 20.260 0.025
53674.231855 r 20.089 0.024
53674.232688 i 20.063 0.030
53674.233522 u 20.675 0.076
53674.234355 z 20.031 0.099
53674.235188 g 20.332 0.021
53676.321334 r 20.041 0.023
53676.322167 i 20.079 0.029
53676.323001 u 20.537 0.078
53676.323834 z 19.876 0.087
53676.324667 g 20.353 0.022
53679.293225 r 20.098 0.033
53679.294058 i 20.171 0.049
53679.294892 u 20.701 0.100
53679.295725 z 20.123 0.169
53679.296558 g 20.452 0.029
53681.284737 r 20.112 0.030
53681.285570 i 20.101 0.040
53681.286404 u 20.675 0.105
53681.287237 z 19.733 0.109
53681.288070 g 20.408 0.030
53685.243789 r 20.030 0.054
53685.244622 i 20.106 0.064
53685.245456 u 20.810 0.270
53685.246289 z 20.024 0.154
53685.247122 g 20.411 0.093
53694.257667 r 20.170 0.076
#53694.258500 i -99.000 0.074
#53694.259334 u -99.000 0.280
#53694.260167 z -99.000 0.174
#53694.261000 g -99.000 0.074
53697.241761 r 20.093 0.026
53697.242594 i 20.118 0.032
53697.243428 u 20.730 0.091
53697.244261 z 19.910 0.096
53697.245094 g 20.436 0.026
53700.240720 r 20.114 0.030
53700.241553 i 20.159 0.045
53700.242387 u 20.747 0.111
53700.243220 z 19.862 0.121
53700.244053 g 20.467 0.029
53705.227390 r 20.143 0.025
53705.228223 i 20.084 0.031
53705.229057 u 20.630 0.081
53705.229890 z 19.849 0.084
53705.230723 g 20.401 0.024
#53975.312412 r -99.000 0.036
53975.313245 i 20.134 0.031
53975.314079 u 20.646 0.069
53975.314912 z 20.333 0.120
53975.315745 g 20.355 0.024
53990.325202 r 20.145 0.037
53990.326035 i 20.118 0.040
53990.326869 u 20.691 0.128
53990.327702 z 20.269 0.140
53990.328535 g 20.410 0.044
53994.335403 r 20.159 0.024
53994.336237 i 20.157 0.034
53994.337070 u 20.622 0.060
53994.337903 z 20.042 0.095
53994.338737 g 20.436 0.029
53996.319116 r 20.207 0.033
53996.319949 i 20.223 0.038
53996.320783 u 20.651 0.071
53996.321616 z 20.067 0.117
53996.322449 g 20.512 0.031
53998.287761 r 20.160 0.024
53998.288595 i 20.233 0.030
53998.289428 u 20.709 0.063
53998.290261 z 20.264 0.105
53998.291095 g 20.386 0.023
54005.317986 r 20.205 0.024
54005.318820 i 20.187 0.029
54005.319653 u 20.661 0.058
54005.320486 z 20.005 0.075
54005.321320 g 20.481 0.023
54010.273249 r 20.178 0.027
54010.274082 i 20.244 0.032
54010.274915 u 20.471 0.061
54010.275749 z 20.295 0.093
54010.276582 g 20.448 0.035
54012.266158 r 20.222 0.038
54012.266991 i 20.288 0.045
54012.267825 u 20.582 0.137
54012.268658 z 20.106 0.098
54012.269491 g 20.390 0.050
54020.272087 r 20.151 0.036
54020.272920 i 20.120 0.042
54020.273754 u 20.689 0.116
54020.274587 z 19.918 0.118
54020.275420 g 20.434 0.038
54024.353673 r 20.201 0.059
54024.354506 i 20.107 0.047
54024.355340 u 20.607 0.089
54024.356173 z 20.233 0.169
54024.357006 g 20.502 0.037
54030.265621 r 20.190 0.025
54030.266454 i 20.235 0.032
54030.267288 u 20.742 0.064
54030.268121 z 20.043 0.080
54030.268954 g 20.519 0.026
54035.341413 r 20.237 0.047
54035.342246 i 20.182 0.079
54035.343080 u 20.809 0.138
54035.343913 z 19.994 0.183
54035.344746 g 20.502 0.036
54037.246916 r 20.218 0.029
54037.247749 i 20.262 0.037
54037.248583 u 20.805 0.078
54037.249416 z 19.968 0.100
54037.250249 g 20.480 0.026
54040.261363 r 20.160 0.041
54040.262196 i 20.221 0.047
54040.263030 u 20.750 0.149
54040.263863 z 20.079 0.128
54040.264696 g 20.576 0.061
54047.292114 r 20.200 0.083
#54047.292947 i -99.000 0.096
54047.293780 u 20.056 0.204
#54047.294614 z -99.000 0.235
54047.295447 g 20.447 0.118
54049.287797 r 20.245 0.070
54049.288630 i 20.341 0.076
54049.289463 u 20.797 0.263
54049.290297 z 19.834 0.168
54049.291130 g 20.495 0.076
54053.252123 r 20.197 0.028
54053.252956 i 20.244 0.037
54053.253790 u 20.691 0.072
54053.254623 z 20.003 0.099
54053.255456 g 20.527 0.028
54056.253808 r 20.274 0.038
54056.254641 i 20.314 0.054
54056.255474 u 20.661 0.100
54056.256308 z 20.205 0.193
#54056.257141 g -99.000 0.122
54059.248069 r 20.238 0.040
#54059.248902 i -99.000 0.064
#54059.249735 u -99.000 0.145
54059.250569 z 19.998 0.158
54059.251402 g 20.568 0.076
54062.252991 r 20.213 0.039
54062.253824 i 20.371 0.062
54062.254657 u 20.829 0.117
54062.255491 z 20.370 0.214
54062.256324 g 20.567 0.046
54068.233556 r 20.197 0.062
54068.234389 i 20.343 0.071
54068.235222 u 20.331 0.144
54068.236056 z 19.901 0.126
54068.236889 g 20.483 0.065
54357.291301 r 20.261 0.027
54357.292134 i 20.216 0.030
54357.292967 u 20.769 0.070
54357.293801 z 20.178 0.091
54357.294634 g 20.553 0.022
54362.341083 r 20.246 0.028
54362.341917 i 20.297 0.037
54362.342750 u 20.800 0.080
54362.343583 z 20.100 0.117
54362.344417 g 20.479 0.026
54382.321300 r 20.245 0.036
54382.322134 i 20.318 0.055
54382.322967 u 20.490 0.095
54382.323800 z 20.594 0.266
54382.324634 g 20.477 0.040
54385.339089 r 20.185 0.025
54385.339923 i 20.261 0.031
54385.340756 u 20.764 0.071
54385.341589 z 20.311 0.105
54385.342423 g 20.501 0.025
54387.339587 r 20.198 0.030
54387.340420 i 20.287 0.041
54387.341253 u 21.012 0.123
54387.342087 z 20.080 0.137
54387.342920 g 20.454 0.030
54392.334319 r 20.163 0.034
54392.335153 i 20.208 0.043
54392.335986 u 20.701 0.101
54392.336819 z 19.978 0.136
54392.337653 g 20.511 0.057
54402.332763 r 20.214 0.061
54402.333597 i 20.359 0.058
54402.334430 u 20.575 0.222
54402.335263 z 20.243 0.170
54402.336097 g 20.527 0.077
