52172.264978 r 19.178 0.013
52172.265811 i 18.573 0.012
52172.266645 u 22.560 0.386
52172.267478 z 18.286 0.028
52172.268311 g 20.776 0.032
52576.126931 r 19.178 0.014
52576.127764 i 18.553 0.013
#52576.128598 u -99.000 0.663
52576.129431 z 18.193 0.041
52576.130264 g 20.299 0.022
52577.102165 r 19.165 0.014
52577.102998 i 18.560 0.013
52577.103832 u 22.354 0.344
52577.104665 z 18.224 0.033
52577.105498 g 20.592 0.027
52930.115497 r 19.261 0.012
52930.116330 i 18.612 0.011
52930.117164 u 23.602 0.640
52930.117997 z 18.217 0.025
52930.118830 g 20.526 0.022
52931.116328 r 19.254 0.013
52931.117161 i 18.661 0.012
52931.117995 u 22.704 0.351
52931.118828 z 18.252 0.026
52931.119661 g 20.462 0.023
52935.113291 r 19.307 0.017
52935.114124 i 18.757 0.017
52935.114958 u 22.687 0.590
52935.115791 z 18.225 0.036
52935.116624 g 20.464 0.029
53313.106492 r 19.372 0.021
53313.107325 i 18.547 0.017
#53313.108159 u 24.761 1.918
53313.108992 z 18.366 0.040
53313.109825 g 20.644 0.032
53622.215741 r 19.188 0.018
53622.216574 i 18.776 0.019
53622.217408 u 21.988 0.359
53622.218241 z 18.222 0.034
53622.219074 g 20.623 0.036
53625.211704 r 19.144 0.013
53625.212537 i 18.541 0.011
53625.213371 u 22.505 0.372
53625.214204 z 18.223 0.024
53625.215037 g 20.382 0.029
53636.170742 r 19.143 0.012
53636.171575 i 18.558 0.011
53636.172409 u 22.864 0.486
53636.173242 z 18.220 0.025
53636.174075 g 20.417 0.025
53655.142746 r 19.298 0.024
53655.143579 i 18.675 0.018
53655.144413 u 22.380 0.708
53655.145246 z 18.220 0.036
53655.146079 g 20.407 0.052
53664.167705 r 19.149 0.016
53664.168538 i 18.529 0.013
53664.169372 u 22.353 0.578
53664.170205 z 18.206 0.029
53664.171038 g 20.546 0.051
53669.126945 r 19.175 0.013
53669.127778 i 18.559 0.012
53669.128612 u 22.892 0.443
53669.129445 z 18.194 0.026
53669.130278 g 20.491 0.021
53674.111180 r 19.212 0.013
53674.112013 i 18.631 0.012
53674.112847 u 22.418 0.303
53674.113680 z 18.268 0.027
53674.114513 g 20.452 0.022
53676.200679 r 19.157 0.013
53676.201512 i 18.571 0.012
53676.202346 u 22.527 0.373
53676.203179 z 18.222 0.026
53676.204012 g 20.452 0.024
53679.172560 r 19.280 0.018
53679.173393 i 18.729 0.017
#53679.174227 u 23.220 1.229
53679.175060 z 18.189 0.032
53679.175893 g 20.620 0.037
53685.123116 r 19.099 0.024
53685.123949 i 18.489 0.017
53685.124783 u 21.380 0.382
53685.125616 z 18.232 0.035
53685.126449 g 20.375 0.076
53687.161465 r 19.339 0.024
53687.162298 i 18.642 0.017
53687.163132 u 27.085 0.963
53687.163965 z 18.182 0.028
53687.164798 g 20.435 0.075
53694.137007 r 19.497 0.040
53694.137840 i 18.831 0.032
53694.138674 u 21.986 0.739
53694.139507 z 18.536 0.070
53694.140340 g 20.845 0.111
53697.121095 r 19.013 0.080
53697.121928 i 18.363 0.059
53697.122762 u 21.059 0.632
#53697.123595 z -99.000 0.149
53697.124428 g 20.135 0.137
53700.120057 r 19.299 0.018
53700.120890 i 18.611 0.015
53700.121724 u 21.760 0.271
53700.122557 z 18.354 0.043
#53700.123390 g -99.000 0.054
53705.106727 r 19.198 0.014
53705.107560 i 18.570 0.013
53705.108394 u 22.375 0.401
53705.109227 z 18.226 0.030
53705.110060 g 20.563 0.030
53975.191735 r 19.177 0.016
53975.192568 i 18.652 0.020
53975.193401 u 22.860 0.505
53975.194235 z 18.248 0.029
53975.195068 g 20.448 0.026
53996.198456 r 19.174 0.015
53996.199289 i 18.555 0.017
#53996.200122 u 22.668 1.311
53996.200956 z 18.237 0.027
53996.201789 g 20.626 0.034
54010.152566 r 19.240 0.021
54010.153399 i 18.559 0.017
54010.154232 u 23.081 0.888
#54010.155066 z -99.000 0.027
54010.155899 g 20.471 0.040
54012.145398 r 19.161 0.038
#54012.146231 i -99.000 0.027
#54012.147064 u 22.586 1.083
#54012.147898 z -99.000 0.045
54012.148731 g 20.434 0.078
54020.151375 r 19.296 0.019
54020.152209 i 18.624 0.015
54020.153042 u 22.701 0.384
54020.153875 z 18.297 0.030
54020.154709 g 20.465 0.023
54022.200657 r 19.147 0.026
54022.201490 i 18.609 0.020
54022.202324 u 22.392 0.793
54022.203157 z 18.190 0.052
54022.203990 g 20.438 0.041
54028.141752 r 19.288 0.027
54028.142586 i 18.652 0.024
54028.143419 u 22.457 0.287
54028.144252 z 18.206 0.035
54028.145086 g 20.399 0.034
54032.134195 r 19.230 0.021
#54032.135029 i -99.000 0.016
54032.135862 u 22.343 0.284
#54032.136695 z -99.000 0.029
54032.137529 g 20.539 0.032
#54034.204425 r 19.400 1.239
54034.205258 i 18.750 0.081
#54034.206091 u 24.686 4.551
54034.206925 z 18.260 0.039
#54034.207758 g 20.642 1.732
54037.126190 r 19.171 0.023
54037.127024 i 18.546 0.017
54037.127857 u 23.232 0.767
54037.128690 z 18.165 0.028
54037.129524 g 20.597 0.041
54040.140680 r 19.201 0.031
54040.141513 i 18.533 0.022
#54040.142346 u 23.278 1.777
54040.143180 z 18.181 0.034
54040.144013 g 20.509 0.087
54050.125293 r 19.184 0.024
54050.126126 i 18.594 0.020
54050.126959 u 23.049 0.758
54050.127793 z 18.235 0.038
54050.128626 g 20.624 0.049
54059.127406 r 19.236 0.021
54059.128239 i 18.669 0.022
#54059.129073 u 25.499 7.755
54059.129906 z 18.268 0.031
54059.130739 g 20.530 0.034
54061.138454 r 19.268 0.144
54061.139287 i 18.693 0.418
54061.140120 u 23.055 0.846
54061.140954 z 18.278 0.039
54061.141787 g 20.478 0.256
54068.122276 r 19.466 0.409
#54068.123110 i 18.776 1.115
#54068.123943 u 22.457 1.445
54068.124776 z 18.472 0.062
54068.125610 g 20.992 0.190
54357.170598 r 19.182 0.019
54357.171431 i 18.573 0.024
54357.172265 u 22.369 0.321
54357.173098 z 18.247 0.030
54357.173931 g 20.488 0.033
54365.168464 r 19.200 0.029
54365.169297 i 18.658 0.025
54365.170131 u 21.939 0.556
54365.170964 z 18.293 0.037
54365.171797 g 20.379 0.055
54392.213655 r 19.335 0.032
54392.214489 i 18.657 0.025
54392.215322 u 22.181 0.509
#54392.216155 z -99.000 0.037
#54392.216989 g -99.000 0.094
54402.212123 r 19.232 0.026
54402.212957 i 18.572 0.020
#54402.213790 u 99.991 99.999
54402.214623 z 18.272 0.030
54402.215457 g 20.342 0.053
