52935.069848 r 18.197 0.008
52935.070681 i 17.769 0.007
52935.071515 u 22.272 0.323
52935.072348 z 17.443 0.015
52935.073181 g 19.724 0.015
53313.063050 r 18.207 0.008
53313.063883 i 17.655 0.007
53313.064717 u 22.108 0.345
53313.065550 z 17.328 0.018
53313.066383 g 19.443 0.014
53622.172297 r 18.191 0.008
53622.173130 i 17.648 0.007
53622.173964 u 23.079 0.953
53622.174797 z 17.333 0.016
53622.175630 g 19.415 0.015
53625.168261 r 18.341 0.009
53625.169094 i 17.805 0.008
53625.169928 u 22.779 0.581
53625.170761 z 17.401 0.014
53625.171594 g 19.624 0.019
53655.099303 r 18.377 0.010
53655.100136 i 17.820 0.008
53655.100970 u 22.393 0.539
53655.101803 z 17.452 0.015
53655.102636 g 19.673 0.022
53664.124263 r 18.207 0.009
53664.125096 i 17.651 0.007
53664.125930 u 21.457 0.251
53664.126763 z 17.337 0.016
53664.127596 g 19.406 0.020
53666.087862 r 18.215 0.008
53666.088695 i 17.866 0.008
53666.089529 u 23.760 0.960
53666.090362 z 17.418 0.016
53666.091195 g 19.719 0.015
53669.083501 r 18.198 0.008
53669.084334 i 17.668 0.007
53669.085168 u 21.516 0.155
53669.086001 z 17.342 0.014
53669.086834 g 19.426 0.012
53685.079676 r 18.171 0.012
53685.080509 i 17.618 0.008
53685.081343 u 21.221 0.481
53685.082176 z 17.307 0.020
53685.083009 g 19.365 0.036
53687.118030 r 18.204 0.011
53687.118863 i 17.640 0.008
53687.119697 u 21.388 0.490
53687.120530 z 17.283 0.015
53687.121363 g 19.382 0.030
53697.077658 r 18.209 0.023
53697.078491 i 17.692 0.018
53697.079325 u 21.592 0.731
#53697.080158 z -99.000 0.049
53697.080991 g 19.433 0.045
53700.076621 r 18.201 0.008
53700.077454 i 17.665 0.007
53700.078288 u 21.286 0.163
53700.079121 z 17.326 0.016
53700.079954 g 19.435 0.014
53705.063290 r 18.190 0.008
53705.064123 i 17.677 0.007
53705.064957 u 21.435 0.245
53705.065790 z 17.344 0.017
53705.066623 g 19.430 0.016
53975.148280 r 18.273 0.011
53975.149114 i 17.716 0.010
53975.149947 u 21.477 0.184
53975.150780 z 17.385 0.018
53975.151614 g 19.488 0.019
53994.143721 r 18.332 0.008
53994.144554 i 17.752 0.006
53994.145387 u 21.569 0.155
53994.146221 z 17.437 0.018
53994.147054 g 19.564 0.013
54010.109126 r 18.335 0.009
54010.109959 i 17.793 0.008
54010.110793 u 21.766 0.278
54010.111626 z 17.461 0.015
54010.112459 g 19.651 0.023
54012.101979 r 18.376 0.012
54012.102812 i 17.801 0.013
54012.103645 u 22.612 0.946
54012.104479 z 17.442 0.018
54012.105312 g 19.575 0.030
54020.107932 r 18.315 0.007
54020.108765 i 17.765 0.008
54020.109599 u 21.171 0.133
54020.110432 z 17.447 0.018
54020.111265 g 19.516 0.013
#54022.157217 r -99.000 0.017
#54022.158050 i -99.000 0.021
54022.158884 u 21.508 0.534
#54022.159717 z -99.000 0.028
#54022.160550 g -99.000 0.017
#54028.098315 r -99.000 0.008
54028.099148 i 17.736 0.026
54028.099981 u 21.534 0.219
54028.100815 z 17.399 0.017
#54028.101648 g -99.000 0.021
#54032.090757 r -99.000 0.015
54032.091590 i 17.725 0.008
54032.092424 u 22.013 0.277
54032.093257 z 17.441 0.021
54032.094090 g 19.579 0.016
54034.160990 r 18.238 0.011
54034.161823 i 17.688 0.010
#54034.162657 u -99.000 0.283
54034.163490 z 17.385 0.024
54034.164323 g 19.490 0.018
54037.082733 r 18.373 0.011
54037.083567 i 17.869 0.051
#54037.084400 u 23.595 1.187
54037.085233 z 17.462 0.015
54037.086067 g 19.669 0.018
54050.081850 r 18.269 0.008
54050.082683 i 17.741 0.013
54050.083517 u 22.436 0.443
54050.084350 z 17.480 0.021
54050.085183 g 19.490 0.016
54053.088011 r 18.240 0.011
54053.088844 i 17.706 0.011
54053.089677 u 21.408 0.192
54053.090511 z 17.412 0.023
#54053.091344 g -99.000 0.016
54056.089688 r 18.264 0.066
#54056.090522 i -99.000 0.012
54056.091355 u 21.934 0.302
54056.092188 z 17.413 0.023
#54056.093022 g -99.000 0.020
54057.058349 r 18.317 0.007
54057.059183 i 17.768 0.016
54057.060016 u 21.619 0.198
54057.060849 z 17.435 0.017
54057.061683 g 19.544 0.014
54059.083974 r 18.334 0.010
54059.084807 i 17.725 0.009
#54059.085641 u 99.990 99.999
54059.086474 z 17.407 0.018
54059.087307 g 19.521 0.015
54061.095018 r 18.283 0.013
54061.095851 i 17.767 0.013
54061.096685 u 21.636 0.282
54061.097518 z 17.430 0.024
54061.098351 g 19.480 0.015
54062.088861 r 18.285 0.026
54062.089694 i 17.683 0.024
54062.090528 u 21.372 0.248
54062.091361 z 17.428 0.024
54062.092194 g 19.478 0.027
54068.078859 r 18.239 0.012
54068.079692 i 17.717 0.013
54068.080526 u 21.429 0.503
54068.081359 z 17.407 0.020
54068.082192 g 19.475 0.031
54357.127174 r 18.309 0.010
54357.128007 i 17.763 0.008
54357.128840 u 21.555 0.167
54357.129674 z 17.413 0.017
#54357.130507 g -99.000 0.027
54385.174988 r 18.271 0.011
54385.175821 i 17.683 0.014
#54385.176655 u 24.425 3.108
54385.177488 z 17.402 0.018
54385.178321 g 19.493 0.017
54390.178510 r 18.282 0.009
54390.179343 i 17.706 0.012
54390.180177 u 21.020 0.211
54390.181010 z 17.432 0.025
54390.181843 g 19.462 0.016
54392.170219 r 18.233 0.018
#54392.171053 i -99.000 0.074
#54392.171886 u 25.938 99.999
#54392.172719 z -99.000 0.031
#54392.173553 g -99.000 0.036
54402.168686 r 18.354 0.015
54402.169519 i 17.776 0.014
54402.170352 u 21.360 0.409
54402.171186 z 17.443 0.019
54402.172019 g 19.566 0.031
