51075.391918 r 19.559 0.018
51075.392751 i 19.369 0.024
51075.393585 u 19.553 0.033
51075.394418 z 19.305 0.083
51075.395251 g 19.560 0.015
51818.361553 r 19.714 0.017
51818.362386 i 19.467 0.021
#51818.363220 u -99.000 0.034
51818.364053 z 19.395 0.061
51818.364886 g 19.705 0.015
52170.412560 r 19.766 0.018
52170.413393 i 19.543 0.023
52170.414227 u 19.766 0.036
52170.415060 z 19.506 0.068
52170.415893 g 19.786 0.016
52173.325941 r 19.764 0.021
52173.326774 i 19.510 0.026
52173.327608 u 19.840 0.045
52173.328441 z 19.598 0.091
52173.329274 g 19.845 0.018
52224.306072 r 19.836 0.019
52224.306905 i 19.602 0.022
52224.307739 u 19.874 0.039
52224.308572 z 19.481 0.058
52224.309405 g 19.900 0.016
52234.262583 r 19.801 0.019
52234.263416 i 19.574 0.022
52234.264250 u 19.871 0.040
52234.265083 z 19.470 0.056
52234.265916 g 19.913 0.018
52261.225937 r 19.826 0.018
52261.226770 i 19.571 0.023
52261.227604 u 19.896 0.039
52261.228437 z 19.507 0.060
52261.229270 g 19.932 0.017
52287.106432 r 19.831 0.020
52287.107265 i 19.562 0.023
52287.108099 u 19.910 0.040
52287.108932 z 19.553 0.062
52287.109765 g 19.897 0.017
52552.425133 r 19.806 0.026
52552.425966 i 19.653 0.039
52552.426800 u 19.884 0.054
52552.427633 z 19.375 0.089
52552.428466 g 19.889 0.021
52557.399489 r 19.798 0.020
52557.400322 i 19.594 0.026
52557.401156 u 19.900 0.041
52557.401989 z 19.431 0.072
52557.402822 g 19.851 0.017
52908.374058 r 19.810 0.019
52908.374891 i 19.582 0.024
52908.375725 u 19.686 0.035
52908.376558 z 19.386 0.064
52908.377391 g 19.777 0.016
52912.353496 r 19.805 0.019
52912.354329 i 19.590 0.023
52912.355163 u 19.823 0.041
52912.355996 z 19.419 0.057
52912.356829 g 19.772 0.016
52934.305962 r 19.761 0.020
52934.306795 i 19.595 0.027
52934.307629 u 19.743 0.039
52934.308462 z 19.482 0.080
52934.309295 g 19.773 0.016
52936.301888 r 19.793 0.019
52936.302721 i 19.541 0.023
#52936.303555 u -99.000 0.035
52936.304388 z 19.491 0.066
52936.305221 g 19.797 0.015
53270.365964 r 19.783 0.024
53270.366798 i 19.612 0.022
#53270.367631 u -99.000 0.033
53270.368464 z 19.337 0.051
53270.369298 g 19.797 0.020
53272.415888 r 19.827 0.021
53272.416721 i 19.545 0.023
53272.417555 u 19.840 0.041
53272.418388 z 19.362 0.060
53272.419221 g 19.839 0.017
53286.384608 r 19.797 0.022
53286.385441 i 19.539 0.027
53286.386275 u 19.883 0.047
53286.387108 z 19.361 0.062
53286.387941 g 19.767 0.018
53288.343101 r 19.737 0.017
53288.343934 i 19.519 0.020
53288.344768 u 19.809 0.037
53288.345601 z 19.546 0.067
53288.346434 g 19.794 0.016
53294.390773 r 19.771 0.022
53294.391606 i 19.555 0.027
53294.392440 u 19.838 0.043
53294.393273 z 19.545 0.067
53294.394106 g 19.802 0.017
53296.337885 r 19.756 0.023
53296.338718 i 19.510 0.028
53296.339551 u 19.911 0.042
53296.340385 z 19.549 0.075
53296.341218 g 19.769 0.019
53298.387549 r 19.673 0.025
53298.388382 i 19.542 0.035
53298.389216 u 19.828 0.044
53298.390049 z 19.551 0.098
53298.390882 g 19.759 0.019
53302.338768 r 19.779 0.031
53302.339601 i 19.557 0.032
53302.340435 u 19.782 0.058
53302.341268 z 19.495 0.070
53302.342101 g 19.844 0.029
53312.294321 r 19.818 0.029
53312.295154 i 19.504 0.029
53312.295988 u 19.821 0.059
53312.296821 z 19.338 0.078
53312.297654 g 19.878 0.044
53314.295499 r 19.776 0.024
53314.296332 i 19.590 0.028
53314.297166 u 19.821 0.048
53314.297999 z 19.367 0.072
53314.298832 g 19.843 0.020
53319.283295 r 19.568 0.028
53319.284128 i 19.380 0.032
#53319.284962 u -99.000 0.057
53319.285795 z 19.257 0.085
53319.286628 g 19.680 0.020
53616.399853 r 19.592 0.018
53616.400686 i 19.462 0.024
53616.401520 u 19.570 0.039
53616.402353 z 19.417 0.076
53616.403186 g 19.615 0.015
53626.376280 r 19.582 0.019
#53626.377113 i -99.000 0.046
53626.377947 u 19.649 0.047
53626.378780 z 19.648 0.118
#53626.379613 g -99.000 0.019
53628.361146 r 19.593 0.024
53628.361979 i 19.405 0.027
53628.362813 u 19.644 0.051
53628.363646 z 19.211 0.069
53628.364479 g 19.645 0.026
53637.362764 r 19.646 0.026
53637.363597 i 19.453 0.031
53637.364431 u 19.681 0.058
53637.365264 z 19.327 0.075
53637.366097 g 19.601 0.024
53639.408141 r 19.525 0.016
53639.408974 i 19.363 0.019
53639.409808 u 19.618 0.037
53639.410641 z 19.383 0.052
53639.411474 g 19.575 0.015
53641.407306 r 19.594 0.016
53641.408139 i 19.402 0.020
53641.408973 u 19.638 0.037
53641.409806 z 19.330 0.056
53641.410639 g 19.596 0.015
53657.366190 r 19.502 0.031
53657.367023 i 19.444 0.039
53657.367857 u 19.542 0.068
53657.368690 z 19.262 0.084
53657.369523 g 19.554 0.034
53663.350738 r 19.574 0.024
53663.351571 i 19.394 0.025
53663.352405 u 19.584 0.061
53663.353238 z 19.352 0.059
53663.354071 g 19.629 0.027
53665.328710 r 19.590 0.029
53665.329543 i 19.370 0.023
53665.330377 u 19.565 0.053
53665.331210 z 19.221 0.061
53665.332043 g 19.583 0.024
53666.420826 r 19.605 0.022
53666.421659 i 19.420 0.025
53666.422493 u 19.563 0.056
53666.423326 z 19.421 0.067
53666.424159 g 19.565 0.022
