53270.117702 r 18.856 0.030
53270.118535 i 18.518 0.014
53270.119368 u 21.622 0.253
53270.120202 z 18.257 0.028
53270.121035 g 19.860 0.023
53302.090523 r 18.886 0.015
#53302.091356 i -99.000 0.015
53302.092190 u 22.350 0.793
53302.093023 z 18.271 0.032
53302.093856 g 19.856 0.030
53623.141834 r 18.890 0.012
53623.142667 i 18.515 0.012
53623.143501 u 22.376 0.371
53623.144334 z 18.286 0.029
53623.145167 g 19.877 0.020
53626.128048 r 18.875 0.015
53626.128881 i 18.518 0.014
53626.129715 u 21.498 0.261
53626.130548 z 18.275 0.030
53626.131381 g 19.840 0.029
53637.114524 r 18.875 0.011
53637.115357 i 18.485 0.012
53637.116191 u 22.051 0.315
53637.117024 z 18.298 0.032
53637.117857 g 19.803 0.017
53656.089186 r 18.599 0.018
53656.090019 i 18.307 0.017
53656.090853 u 21.662 0.571
53656.091686 z 18.022 0.037
53656.092519 g 19.655 0.040
#53665.080451 r -99.000 0.078
#53665.081284 i -99.000 0.037
#53665.082118 u -99.000 1.152
#53665.082951 z -99.000 0.096
#53665.083784 g -99.000 0.044
53677.082854 r 18.905 0.012
53677.083687 i 18.569 0.013
53677.084521 u 22.068 0.267
53677.085354 z 18.375 0.035
53677.086187 g 19.884 0.016
53680.069509 r 18.897 0.011
53680.070342 i 18.503 0.011
53680.071176 u 21.660 0.161
53680.072009 z 18.308 0.026
53680.072842 g 19.860 0.016
53693.071424 r 18.863 0.012
53693.072257 i 18.518 0.013
53693.073091 u 22.006 0.299
53693.073924 z 18.345 0.030
53693.074757 g 19.901 0.018
#53702.067093 r -99.000 0.043
53702.067927 i 18.616 0.039
#53702.068760 u 23.997 2.898
53702.069593 z 18.511 0.065
53702.070427 g 19.941 0.058
53703.076236 r 19.023 0.043
53703.077069 i 18.593 0.023
53703.077902 u 22.399 0.578
53703.078736 z 18.325 0.037
53703.079569 g 20.047 0.058
53974.142699 r 18.828 0.022
53974.143532 i 18.477 0.030
53974.144366 u 21.848 0.188
53974.145199 z 18.263 0.026
53974.146032 g 19.821 0.029
53997.118421 r 18.892 0.036
#53997.119254 i -99.000 0.068
53997.120087 u 21.690 0.283
53997.120921 z 18.293 0.032
#53997.121754 g -99.000 0.109
54005.090277 r 18.852 0.012
54005.091111 i 18.519 0.013
54005.091944 u 22.647 0.372
54005.092777 z 18.276 0.024
54005.093611 g 19.875 0.017
54007.103013 r 18.892 0.024
54007.103846 i 18.535 0.019
54007.104679 u 21.885 0.286
54007.105513 z 18.253 0.030
54007.106346 g 19.897 0.020
54009.100127 r 18.847 0.018
54009.100961 i 18.474 0.026
54009.101794 u 22.087 0.320
54009.102627 z 18.294 0.028
54009.103461 g 19.848 0.022
54011.164616 r 18.857 0.015
54011.165449 i 18.492 0.015
54011.166282 u 22.226 0.486
54011.167116 z 18.295 0.027
54011.167949 g 19.828 0.028
54019.114828 r 18.889 0.021
54019.115662 i 18.527 0.021
54019.116495 u 21.867 0.204
54019.117328 z 18.329 0.028
54019.118162 g 19.865 0.018
54025.163643 r 18.913 0.030
54025.164476 i 18.497 0.024
54025.165309 u 21.865 0.224
54025.166143 z 18.304 0.029
54025.166976 g 19.811 0.030
54051.070556 r 18.870 0.038
#54051.071389 i -99.000 0.040
#54051.072223 u -99.000 2.455
#54051.073056 z -99.000 0.085
#54051.073889 g -99.000 0.114
54358.117198 r 18.847 0.041
54358.118031 i 18.519 0.022
54358.118865 u 21.679 0.260
54358.119698 z 18.277 0.032
54358.120531 g 19.906 0.036
54382.159389 r 19.044 0.042
54382.160222 i 18.679 0.042
#54382.161056 u 24.361 3.728
54382.161889 z 18.530 0.049
54382.162722 g 19.907 0.051
54383.165124 r 18.892 0.010
54383.165957 i 18.505 0.021
54383.166791 u 21.571 0.170
54383.167624 z 18.324 0.028
54383.168457 g 19.860 0.015
54388.166408 r 18.884 0.039
54388.167242 i 18.496 0.031
54388.168075 u 21.743 0.253
54388.168908 z 18.220 0.035
54388.169742 g 19.847 0.041
54406.074016 r 18.877 0.022
54406.074849 i 18.492 0.018
54406.075683 u 21.966 0.230
54406.076516 z 18.338 0.034
54406.077349 g 19.809 0.016
54412.076950 r 18.856 0.029
#54412.077783 i -99.000 0.023
54412.078617 u 22.016 0.296
#54412.079450 z -99.000 0.034
54412.080283 g 19.865 0.070
