53625.147812 r 18.807 0.012
53625.148645 i 18.517 0.013
53625.149479 u 20.732 0.098
53625.150312 z 18.369 0.027
53625.151145 g 19.406 0.017
53636.106849 r 18.789 0.010
53636.107682 i 18.536 0.012
53636.108516 u 20.708 0.075
53636.109349 z 18.387 0.032
#53636.110182 g -99.000 0.013
53655.078853 r 18.804 0.012
53655.079686 i 18.503 0.013
53655.080520 u 20.717 0.115
53655.081353 z 18.350 0.029
53655.082186 g 19.497 0.020
53673.051929 r 18.808 0.013
53673.052762 i 18.519 0.014
53673.053596 u 20.740 0.108
53673.054429 z 18.401 0.033
53673.055262 g 19.480 0.016
53687.097582 r 18.792 0.016
53687.098415 i 18.526 0.016
53687.099249 u 20.566 0.205
53687.100082 z 18.331 0.029
53687.100915 g 19.507 0.033
53994.123292 r 18.846 0.020
53994.124126 i 18.522 0.012
53994.124959 u 20.691 0.069
53994.125792 z 18.418 0.024
#53994.126626 g -99.000 0.010
53998.103180 r 18.813 0.015
53998.104014 i 18.537 0.043
53998.104847 u 20.635 0.054
53998.105680 z 18.465 0.023
53998.106514 g 19.476 0.010
54010.088657 r 18.883 0.011
54010.089490 i 18.528 0.010
54010.090324 u 20.933 0.116
54010.091157 z 18.417 0.022
54010.091990 g 19.464 0.025
54012.081507 r 18.886 0.026
54012.082341 i 18.553 0.013
54012.083174 u 20.732 0.162
54012.084007 z 18.327 0.026
54012.084841 g 19.474 0.028
54019.101831 r 18.791 0.021
54019.102664 i 18.538 0.052
54019.103497 u 20.669 0.078
#54019.104331 z 99.981 99.999
54019.105164 g 19.395 0.033
54020.087485 r 18.811 0.010
54020.088318 i 18.555 0.019
54020.089151 u 20.657 0.064
54020.089985 z 18.412 0.029
54020.090818 g 19.501 0.010
#54022.136765 r -99.000 0.008
54022.137599 i 18.541 0.021
54022.138432 u 20.742 0.084
54022.139265 z 18.453 0.031
#54022.140099 g -99.000 0.010
#54028.077857 r -99.000 0.046
#54028.078690 i -99.000 0.019
#54028.079524 u -99.000 0.119
54028.080357 z 18.428 0.038
#54028.081190 g -99.000 0.041
54030.081065 r 18.840 0.009
54030.081899 i 18.530 0.011
54030.082732 u 20.764 0.077
54030.083565 z 18.332 0.028
54030.084399 g 19.465 0.012
#54032.070544 r -99.000 0.017
54032.071377 i 18.576 0.012
54032.072211 u 20.636 0.076
#54032.073044 z -99.000 0.048
#54032.073877 g -99.000 0.040
#54034.140693 r -99.000 0.033
54034.141526 i 18.527 0.022
54034.142360 u 20.729 0.120
#54034.143193 z -99.000 0.046
#54034.144026 g -99.000 0.101
54037.062280 r 18.870 0.058
#54037.063113 i -99.000 0.012
54037.063947 u 20.762 0.093
54037.064780 z 18.434 0.037
54037.065613 g 19.428 0.017
54040.076763 r 18.844 0.017
54040.077596 i 18.575 0.013
54040.078429 u 21.054 0.204
54040.079263 z 18.324 0.030
54040.080096 g 19.458 0.024
54050.061400 r 18.975 0.050
54050.062234 i 18.530 0.025
54050.063067 u 20.820 0.123
54050.063900 z 18.335 0.040
54050.064734 g 19.528 0.017
54053.067553 r 19.040 0.019
54053.068386 i 18.556 0.042
54053.069220 u 20.573 0.084
54053.070053 z 18.426 0.034
#54053.070886 g -99.000 0.052
#54056.069235 r -99.000 0.226
#54056.070068 i -99.000 0.016
54056.070901 u 20.936 0.145
#54056.071735 z -99.000 0.039
#54056.072568 g -99.000 0.013
#54061.074573 r -99.000 0.602
54061.075407 i 18.501 0.043
54061.076240 u 21.205 0.191
54061.077073 z 18.385 0.047
54061.077907 g 19.463 0.013
#54062.068422 r -99.000 0.045
#54062.069255 i -99.000 0.033
54062.070089 u 20.993 0.163
#54062.070922 z -99.000 0.061
54062.071755 g 19.702 0.024
54068.058391 r 18.852 0.029
54068.059224 i 18.531 0.021
54068.060058 u 20.767 0.185
54068.060891 z 18.370 0.037
54068.061724 g 19.384 0.028
#54357.106724 r -99.000 0.014
54357.107557 i 18.474 0.016
54357.108390 u 20.816 0.080
54357.109224 z 18.399 0.023
54357.110057 g 19.494 0.076
54385.154530 r 18.757 0.012
54385.155363 i 18.519 0.017
54385.156196 u 20.732 0.072
#54385.157030 z -99.000 0.027
54385.157863 g 19.489 0.011
54387.155056 r 18.820 0.010
54387.155890 i 18.573 0.024
54387.156723 u 20.672 0.123
54387.157556 z 18.366 0.034
54387.158390 g 19.413 0.015
54392.149798 r 18.805 0.012
54392.150631 i 18.535 0.012
54392.151465 u 20.649 0.107
54392.152298 z 18.392 0.026
54392.153131 g 19.463 0.022
