53625.151667 r 17.762 0.007
53625.152500 i 17.351 0.007
53625.153334 u 20.905 0.109
53625.154167 z 17.231 0.013
53625.155000 g 18.806 0.012
#53636.110704 r -99.000 0.007
53636.111537 i 17.473 0.008
53636.112371 u 20.889 0.079
53636.113204 z 17.169 0.013
53636.114037 g 18.723 0.010
53655.082707 r 17.725 0.007
53655.083540 i 17.404 0.007
53655.084374 u 21.022 0.148
53655.085207 z 17.162 0.013
53655.086040 g 18.688 0.012
53681.104040 r 17.742 0.009
53681.104873 i 17.362 0.009
53681.105707 u 21.132 0.198
53681.106540 z 17.257 0.020
53681.107373 g 18.768 0.016
53687.101437 r 17.811 0.009
53687.102270 i 17.386 0.008
53687.103104 u 22.239 0.892
53687.103937 z 17.254 0.014
53687.104770 g 18.803 0.018
#53697.061064 r -99.000 0.047
#53697.061897 i -99.000 0.027
#53697.062731 u -99.000 0.975
#53697.063564 z -99.000 0.073
#53697.064397 g -99.000 0.036
53700.060028 r 17.712 0.007
53700.060861 i 17.472 0.008
53700.061695 u 20.804 0.103
53700.062528 z 17.207 0.015
53700.063361 g 18.795 0.012
53705.046698 r 17.763 0.007
53705.047531 i 17.335 0.007
53705.048365 u 21.140 0.182
53705.049198 z 17.177 0.015
53705.050031 g 18.818 0.012
53994.127133 r 17.752 0.175
53994.127966 i 17.478 0.171
53994.128800 u 20.862 0.081
53994.129633 z 17.211 0.184
53994.130466 g 18.724 0.266
53998.107048 r 17.766 0.190
53998.107881 i 17.392 0.160
53998.108715 u 20.963 0.075
53998.109548 z 17.213 0.176
53998.110381 g 18.711 0.269
54010.092515 r 17.837 0.259
54010.093348 i 17.402 0.165
54010.094181 u 20.929 0.127
54010.095015 z 17.205 0.203
54010.095848 g 18.706 0.279
54012.085362 r 17.789 0.189
54012.086196 i 17.375 0.153
54012.087029 u 21.661 0.523
54012.087862 z 17.198 0.173
54012.088696 g 18.877 0.306
54022.140638 r 17.690 0.177
54022.141471 i 17.399 0.163
54022.142304 u 20.966 0.104
54022.143138 z 17.241 0.187
#54022.143971 g -99.000 0.300
54030.084902 r 17.923 0.189
54030.085735 i 17.385 0.165
54030.086569 u 21.034 0.177
54030.087402 z 17.247 0.150
54030.088235 g 18.675 0.205
#54032.074477 r -99.000 0.163
54032.075311 i 17.337 0.121
54032.076144 u 20.893 0.296
#54032.076977 z -99.000 0.131
#54032.077811 g -99.000 0.213
54037.066136 r 17.780 0.163
54037.066969 i 17.399 0.140
54037.067803 u 20.855 0.277
#54037.068636 z -99.000 0.130
54037.069469 g 18.708 0.191
54040.080619 r 17.768 0.184
54040.081452 i 17.381 0.158
54040.082286 u 20.966 0.206
54040.083119 z 17.151 0.174
54040.083952 g 18.759 0.242
54050.065252 r 17.956 0.170
54050.066085 i 17.422 0.120
54050.066918 u 21.017 0.244
54050.067752 z 17.351 0.172
#54050.068585 g -99.000 0.367
#54056.073089 r -99.000 0.169
54056.073922 i 17.506 0.147
54056.074756 u 21.248 0.171
#54056.075589 z -99.000 0.168
54056.076422 g 19.057 0.294
54059.067374 r 17.562 0.124
54059.068207 i 17.329 0.136
54059.069041 u 22.112 0.630
#54059.069874 z -99.000 0.180
54059.070707 g 18.997 0.305
54061.078427 r 17.772 0.144
#54061.079260 i -99.000 0.165
54061.080093 u 20.949 0.167
54061.080927 z 17.194 0.156
54061.081760 g 18.974 0.263
#54062.072269 r -99.000 0.210
54062.073102 i 17.495 0.171
54062.073935 u 21.177 0.297
54062.074769 z 17.318 0.169
#54062.075602 g -99.000 0.316
54068.062251 r 17.886 0.191
54068.063084 i 17.446 0.175
54068.063918 u 21.244 0.432
54068.064751 z 17.232 0.159
54068.065584 g 19.000 0.306
54357.110561 r 17.780 0.192
54357.111394 i 17.412 0.159
54357.112228 u 21.313 0.109
54357.113061 z 17.253 0.180
54357.113894 g 18.823 0.255
54365.108430 r 17.794 0.193
54365.109263 i 17.378 0.168
54365.110097 u 20.691 0.118
54365.110930 z 17.215 0.194
54365.111763 g 18.682 0.279
54385.158388 r 17.827 0.227
54385.159222 i 17.443 0.184
54385.160055 u 20.922 0.114
#54385.160888 z -99.000 0.203
54385.161722 g 18.707 0.270
54387.158894 r 17.832 0.172
54387.159728 i 17.737 0.201
54387.160561 u 21.045 0.329
54387.161394 z 17.225 0.163
#54387.162228 g -99.000 0.245
54392.153622 r 17.798 0.165
54392.154456 i 17.362 0.143
54392.155289 u 21.525 0.325
54392.156122 z 17.258 0.167
54392.156956 g 18.716 0.185
