53625.150768 r 19.034 0.014
53625.151601 i 18.899 0.015
53625.152435 u 21.390 0.167
53625.153268 z 18.696 0.036
53625.154101 g 20.107 0.027
53636.109804 r 19.082 0.016
#53636.110637 i -99.000 0.017
53636.111471 u 21.639 0.154
53636.112304 z 18.633 0.034
53636.113137 g 19.949 0.017
53645.169460 r 19.191 0.014
53645.170293 i 19.058 0.016
53645.171127 u 21.363 0.157
53645.171960 z 18.821 0.043
53645.172793 g 19.832 0.017
53655.081808 r 19.160 0.016
53655.082641 i 19.063 0.017
53655.083475 u 21.827 0.301
53655.084308 z 19.020 0.047
53655.085141 g 19.863 0.026
53681.103130 r 19.088 0.021
53681.103963 i 18.773 0.021
53681.104797 u 21.487 0.243
53681.105630 z 18.304 0.045
53681.106463 g 19.592 0.029
53700.059129 r 18.887 0.012
53700.059962 i 19.007 0.018
53700.060796 u 21.721 0.230
53700.061629 z 18.258 0.033
53700.062462 g 19.856 0.020
53705.045791 r 19.027 0.015
53705.046624 i 18.741 0.017
53705.047458 u 21.382 0.232
53705.048291 z 18.257 0.035
53705.049124 g 19.871 0.025
53994.126233 r 18.942 0.017
53994.127066 i 18.708 0.024
53994.127899 u 21.707 0.157
#53994.128733 z -99.000 0.042
53994.129566 g 19.751 0.022
54010.091630 r 19.198 0.034
54010.092463 i 18.834 0.032
54010.093296 u 21.315 0.167
54010.094130 z 18.404 0.030
54010.094963 g 19.844 0.031
54012.084459 r 19.322 0.064
54012.085292 i 18.801 0.034
54012.086125 u 22.004 0.737
54012.086959 z 18.645 0.057
54012.087792 g 19.813 0.045
54020.090440 r 19.303 0.052
54020.091274 i 18.409 0.024
54020.092107 u 21.251 0.101
54020.092940 z 18.446 0.041
54020.093774 g 19.916 0.034
54022.139732 r 19.195 0.033
54022.140566 i 18.794 0.030
54022.141399 u 21.390 0.123
54022.142232 z 18.506 0.041
#54022.143066 g -99.000 0.030
54028.080808 r 18.958 0.028
54028.081642 i 19.227 0.078
#54028.082475 u -99.000 0.296
#54028.083308 z 33.129 99.999
#54028.084142 g -99.000 0.057
54030.083997 r 19.080 0.023
54030.084830 i 18.770 0.028
54030.085664 u 21.837 0.215
54030.086497 z 18.581 0.053
54030.087330 g 19.688 0.022
54032.073280 r 19.224 0.027
#54032.074114 i -99.000 0.034
54032.074947 u 21.690 0.258
#54032.075780 z -99.000 0.047
#54032.076614 g -99.000 0.031
54037.065250 r 19.037 0.039
#54037.066083 i -99.000 0.033
54037.066916 u 21.726 0.225
54037.067750 z 18.631 0.054
54037.068583 g 19.873 0.029
54040.079721 r 19.053 0.027
54040.080555 i 18.939 0.037
54040.081388 u 21.985 0.560
54040.082221 z 18.385 0.036
54040.083055 g 19.883 0.043
#54056.072193 r -99.000 0.046
#54056.073027 i -99.000 0.027
54056.073860 u 21.270 0.330
#54056.074693 z -99.000 0.053
#54056.075527 g -99.000 0.067
#54061.077525 r -99.000 0.033
54061.078359 i 18.873 0.038
#54061.079192 u 23.290 1.110
#54061.080025 z -99.000 0.073
54061.080859 g 20.039 0.038
54062.071372 r 19.540 0.057
54062.072206 i 20.986 0.712
54062.073039 u 21.340 0.402
54062.073872 z 18.559 0.078
54062.074706 g 20.057 0.045
54357.109664 r 18.929 0.037
54357.110497 i 18.807 0.026
54357.111330 u 21.305 0.107
54357.112164 z 18.985 0.103
54357.112997 g 19.847 0.022
54365.107513 r 19.154 0.037
54365.108347 i 19.027 0.061
54365.109180 u 21.766 1.000
54365.110013 z 18.619 0.055
54365.110847 g 19.939 0.039
54385.157485 r 19.167 0.026
54385.158318 i 18.967 0.048
54385.159151 u 21.569 0.124
54385.159985 z 18.347 0.024
54385.160818 g 19.775 0.023
54392.152725 r 18.963 0.022
54392.153559 i 18.559 0.035
54392.154392 u 21.448 0.238
54392.155225 z 18.314 0.035
54392.156059 g 19.763 0.028
