53625.155906 r 18.888 0.012
53625.156739 i 18.491 0.012
53625.157573 u 20.419 0.080
53625.158406 z 18.380 0.033
53625.159239 g 19.292 0.015
53636.114944 r 18.823 0.012
53636.115777 i 18.602 0.013
53636.116611 u 20.441 0.065
53636.117444 z 18.379 0.031
53636.118277 g 19.319 0.011
53655.086948 r 18.897 0.014
53655.087781 i 18.493 0.012
53655.088615 u 20.330 0.086
53655.089448 z 18.354 0.034
53655.090281 g 19.222 0.016
53669.071146 r 18.815 0.010
53669.071979 i 18.646 0.012
53669.072813 u 20.484 0.065
53669.073646 z 18.562 0.037
53669.074479 g 19.375 0.012
53674.055381 r 18.779 0.011
53674.056214 i 18.531 0.011
53674.057048 u 20.411 0.066
53674.057881 z 18.489 0.034
53674.058714 g 19.254 0.012
53681.108279 r 18.702 0.019
53681.109112 i 18.538 0.021
53681.109946 u 20.332 0.118
#53681.110779 z -99.000 0.081
53681.111612 g 19.227 0.024
53685.067322 r 18.817 0.018
53685.068155 i 18.596 0.016
53685.068989 u 20.799 0.252
53685.069822 z 18.674 0.070
53685.070655 g 19.715 0.040
#53697.065304 r -99.000 0.061
#53697.066137 i -99.000 0.050
53697.066971 u 21.178 0.520
#53697.067804 z -99.000 0.132
53697.068637 g 19.290 0.039
53700.064267 r 18.972 0.014
53700.065100 i 18.824 0.016
53700.065934 u 20.664 0.101
53700.066767 z 18.914 0.063
53700.067600 g 19.588 0.016
53975.135980 r 19.110 0.287
53975.136813 i 19.093 0.195
53975.137646 u 21.093 0.203
53975.138480 z 18.829 0.083
53975.139313 g 19.484 0.173
53994.131368 r 18.839 0.273
53994.132201 i 18.586 0.051
53994.133034 u 20.687 0.079
53994.133868 z 18.517 0.042
#53994.134701 g -99.000 0.157
53998.111277 r 18.728 0.026
53998.112110 i 18.560 0.107
53998.112943 u 20.443 0.059
53998.113777 z 18.518 0.038
53998.114610 g 19.250 0.043
54010.096770 r 19.068 0.043
54010.097603 i 18.813 0.041
54010.098437 u 20.574 0.097
54010.099270 z 18.594 0.040
54010.100103 g 19.985 0.128
54012.089598 r 18.794 0.071
54012.090431 i 18.598 0.030
54012.091265 u 20.521 0.151
54012.092098 z 18.414 0.036
54012.092931 g 19.268 0.038
#54032.078402 r -99.000 0.068
54032.079235 i 18.631 0.025
54032.080068 u 20.511 0.080
#54032.080902 z -99.000 0.056
#54032.081735 g -99.000 0.091
54050.069488 r 19.332 0.229
54050.070322 i 19.317 0.627
54050.071155 u 20.697 0.124
54050.071988 z 18.766 0.075
#54050.072822 g 19.710 2.725
#54056.077371 r 19.226 1.020
54056.078205 i 18.877 0.296
54056.079038 u 21.721 0.326
#54056.079871 z -99.000 0.380
#54056.080705 g 19.966 2.838
#54059.071611 r -99.000 0.323
54059.072444 i 19.279 0.344
54059.073277 u 20.884 0.183
54059.074111 z 19.136 0.128
54059.074944 g 19.676 0.205
54061.082664 r 19.122 0.324
54061.083497 i 18.745 0.308
54061.084331 u 21.056 0.176
54061.085164 z 19.018 0.132
#54061.085997 g 19.650 2.739
#54062.076510 r -99.000 0.512
54062.077344 i 19.187 0.393
54062.078177 u 21.156 0.222
54062.079010 z 19.858 0.317
#54062.079844 g -99.000 1.543
54357.114813 r 18.859 0.215
54357.115646 i 18.604 0.237
54357.116480 u 20.513 0.075
54357.117313 z 18.468 0.045
54357.118146 g 19.294 0.106
54365.112656 r 18.793 0.028
54365.113490 i 18.605 0.027
54365.114323 u 20.540 0.108
54365.115156 z 18.419 0.036
#54365.115990 g -99.000 0.077
54385.162625 r 18.884 0.225
54385.163459 i 18.607 0.260
54385.164292 u 20.706 0.108
54385.165125 z 18.623 0.045
#54385.165959 g -99.000 0.121
#54387.163128 r 19.330 2.226
#54387.163961 i -99.000 0.482
54387.164795 u 20.819 0.205
54387.165628 z 19.025 0.128
#54387.166461 g 19.660 2.798
#54402.156322 r -99.000 0.550
#54402.157156 i -99.000 1.874
54402.157989 u 20.415 0.181
54402.158822 z 18.754 0.063
54402.159656 g 19.526 0.119
