53313.053789 r 18.396 0.010
53313.054622 i 16.972 0.006
53313.055456 u 22.419 0.536
53313.056289 z 16.108 0.008
#53313.057122 g -99.000 0.021
53625.159002 r 18.423 0.009
53625.159835 i 16.912 0.006
53625.160669 u 22.218 0.369
#53625.161502 z -99.000 0.008
#53625.162335 g -99.000 0.023
53636.118039 r 18.404 0.008
53636.118872 i 16.921 0.005
53636.119706 u 22.495 0.330
53636.120539 z 16.119 0.007
53636.121372 g 19.886 0.016
53645.177693 r 18.501 0.009
53645.178526 i 16.983 0.005
53645.179360 u 22.649 0.464
53645.180193 z 16.136 0.007
53645.181026 g 19.867 0.016
53655.090044 r 18.434 0.026
53655.090877 i 16.934 0.006
#53655.091711 u 23.187 1.021
53655.092544 z 16.128 0.008
53655.093377 g 19.897 0.027
53669.074231 r 18.427 0.008
53669.075064 i 16.919 0.005
53669.075898 u 22.253 0.292
53669.076731 z 16.119 0.007
53669.077564 g 19.883 0.015
53674.058466 r 18.440 0.009
53674.059299 i 16.930 0.005
53674.060133 u 23.469 0.791
53674.060966 z 16.125 0.007
53674.061799 g 19.918 0.017
53681.111364 r 18.471 0.017
53681.112197 i 16.918 0.008
53681.113031 u 22.636 0.812
53681.113864 z 16.120 0.012
53681.114697 g 19.818 0.044
53685.070415 r 18.429 0.015
53685.071248 i 16.926 0.006
53685.072082 u 21.748 0.576
53685.072915 z 16.109 0.008
53685.073748 g 20.007 0.054
53687.108769 r 18.429 0.013
#53687.109602 i -99.000 0.006
#53687.110436 u 22.385 1.113
53687.111269 z 16.116 0.008
53687.112102 g 19.922 0.045
53697.068398 r 18.429 0.037
#53697.069231 i -99.000 0.016
#53697.070065 u 22.814 1.175
#53697.070898 z -99.000 0.017
#53697.071731 g -99.000 0.047
53700.067363 r 18.389 0.009
53700.068196 i 17.033 0.006
53700.069030 u 22.957 0.733
53700.069863 z 16.122 0.008
53700.070696 g 19.929 0.020
53705.054031 r 18.697 0.011
53705.054864 i 17.035 0.006
53705.055698 u 22.200 0.402
53705.056531 z 16.139 0.008
53705.057364 g 20.351 0.028
53975.139020 r 18.423 0.013
53975.139853 i 16.868 0.006
53975.140686 u 23.002 0.674
53975.141520 z 16.131 0.019
#53975.142353 g -99.000 0.025
53994.134461 r 18.396 0.068
53994.135294 i 16.918 0.018
53994.136128 u 22.025 0.248
53994.136961 z 16.141 0.012
#53994.137794 g -99.000 0.016
53998.114371 r 18.428 0.054
53998.115204 i 16.956 0.045
53998.116038 u 22.057 0.212
53998.116871 z 16.129 0.013
53998.117704 g 19.906 0.018
54010.099849 r 18.344 0.010
#54010.100682 i -99.000 0.050
#54010.101515 u 22.825 1.243
54010.102349 z 16.130 0.013
54010.103182 g 19.929 0.026
54012.092691 r 18.407 0.014
54012.093524 i 16.946 0.013
54012.094358 u 21.285 0.281
54012.095191 z 16.143 0.017
54012.096024 g 19.867 0.039
