53625.150316 r 19.248 0.016
53625.151149 i 18.887 0.015
53625.151983 u 22.249 0.351
53625.152816 z 18.654 0.035
53625.153649 g 20.175 0.031
53636.109354 r 19.289 0.018
#53636.110187 i -99.000 0.017
53636.111021 u 22.178 0.235
53636.111854 z 18.676 0.034
53636.112687 g 20.139 0.021
53645.169023 r 19.316 0.015
#53645.169856 i -99.000 0.015
53645.170690 u 22.398 0.379
53645.171523 z 18.671 0.039
53645.172356 g 20.192 0.024
53655.081358 r 19.327 0.018
53655.082191 i 18.874 0.016
53655.083025 u 22.060 0.386
53655.083858 z 18.735 0.039
53655.084691 g 20.207 0.037
53681.102692 r 19.294 0.023
53681.103525 i 18.878 0.024
53681.104359 u 22.016 0.401
53681.105192 z 18.777 0.070
#53681.106025 g -99.000 0.050
53687.100089 r 19.272 0.022
53687.100922 i 18.849 0.019
#53687.101756 u 23.490 2.892
53687.102589 z 18.596 0.040
53687.103422 g 20.213 0.057
#53697.059715 r -99.000 0.103
#53697.060548 i -99.000 0.082
#53697.061382 u -99.000 1.168
#53697.062215 z -99.000 0.209
53697.063048 g 20.236 0.162
53700.058680 r 19.239 0.016
53700.059513 i 18.878 0.017
53700.060347 u 21.934 0.246
53700.061180 z 18.719 0.048
#53700.062013 g -99.000 0.028
53705.045350 r 19.199 0.018
53705.046183 i 18.831 0.018
53705.047017 u 22.960 0.902
53705.047850 z 18.749 0.053
53705.048683 g 20.193 0.037
53994.125777 r 19.248 0.015
#53994.126611 i -99.000 0.036
53994.127444 u 22.554 0.237
53994.128277 z 18.674 0.031
53994.129111 g 20.202 0.022
53998.105686 r 19.284 0.011
53998.106519 i 18.904 0.012
53998.107353 u 22.291 0.198
53998.108186 z 18.728 0.032
53998.109019 g 20.220 0.016
54010.091176 r 19.401 0.032
54010.092009 i 18.870 0.014
54010.092843 u 22.057 0.334
54010.093676 z 18.726 0.031
54010.094509 g 20.212 0.033
54012.084020 r 19.256 0.021
54012.084854 i 18.870 0.040
54012.085687 u 21.720 0.390
54012.086520 z 18.713 0.036
54012.087354 g 20.173 0.054
54020.090010 r 19.290 0.015
54020.090843 i 18.879 0.024
54020.091677 u 21.914 0.173
54020.092510 z 18.688 0.034
54020.093343 g 20.190 0.022
54022.139270 r 19.243 0.016
54022.140104 i 18.881 0.011
54022.140937 u 21.870 0.190
54022.141770 z 18.638 0.030
54022.142604 g 20.197 0.021
54028.080364 r 19.304 0.016
54028.081197 i 18.892 0.022
#54028.082031 u -99.000 1.186
#54028.082864 z -99.000 0.109
#54028.083697 g -99.000 0.028
54030.083546 r 19.249 0.024
54030.084379 i 18.848 0.013
54030.085212 u 22.663 0.482
54030.086046 z 18.742 0.038
54030.086879 g 20.204 0.024
54032.072816 r 19.262 0.013
#54032.073650 i -99.000 0.017
54032.074483 u 22.035 0.346
54032.075316 z 18.676 0.043
54032.076150 g 20.193 0.026
54037.064788 r 19.239 0.014
54037.065621 i 18.838 0.017
54037.066454 u 22.011 0.255
54037.067288 z 18.669 0.035
54037.068121 g 20.185 0.032
54040.079283 r 19.266 0.020
54040.080117 i 18.931 0.017
54040.080950 u 22.318 0.653
54040.081783 z 18.730 0.044
54040.082617 g 20.244 0.050
54050.063902 r 19.349 0.022
54050.064735 i 18.990 0.038
#54050.065568 u 22.873 99.999
54050.066402 z 18.681 0.054
54050.067235 g 20.363 0.044
54053.070059 r 19.358 0.019
54053.070893 i 18.974 0.037
54053.071726 u 22.691 0.707
#54053.072559 z -99.000 0.061
#54053.073393 g -99.000 0.065
#54056.071739 r -99.000 0.028
54056.072572 i 18.856 0.021
54056.073406 u 22.742 0.403
54056.074239 z 18.716 0.067
#54056.075072 g -99.000 0.033
54059.066031 r 19.241 0.023
54059.066864 i 18.955 0.022
54059.067698 u 22.466 0.515
54059.068531 z 18.742 0.051
54059.069364 g 20.460 0.041
54061.077089 r 19.197 0.019
54061.077923 i 18.864 0.018
54061.078756 u 22.309 0.449
#54061.079589 z -99.000 0.050
54061.080423 g 20.139 0.026
54062.070924 r 19.420 0.031
54062.071758 i 18.829 0.031
#54062.072591 u 99.931 99.999
54062.073424 z 18.662 0.059
#54062.074258 g -99.000 0.055
54068.060913 r 19.320 0.026
54068.061747 i 18.895 0.024
#54068.062580 u 99.983 99.999
54068.063413 z 18.656 0.048
54068.064247 g 20.197 0.057
54357.109216 r 19.232 0.021
#54357.110050 i -99.000 0.045
54357.110883 u 21.956 0.174
#54357.111716 z -99.000 0.034
54357.112550 g 20.108 0.033
54365.107095 r 19.240 0.021
54365.107929 i 18.900 0.019
54365.108762 u 22.276 1.000
54365.109595 z 18.588 0.037
54365.110429 g 20.156 0.034
54385.157055 r 19.209 0.051
54385.157888 i 18.868 0.030
54385.158721 u 22.136 0.227
54385.159555 z 18.794 0.036
#54385.160388 g -99.000 0.020
54387.157542 r 19.324 0.019
54387.158375 i 18.888 0.024
54387.159208 u 21.886 0.334
54387.160042 z 18.715 0.044
54387.160875 g 20.523 0.055
54392.152276 r 19.240 0.050
54392.153110 i 18.814 0.014
54392.153943 u 22.227 0.500
54392.154776 z 18.742 0.046
54392.155610 g 20.144 0.037
