51467.333183 r 16.588 0.004
51467.334016 i 16.270 0.004
51467.334850 u 19.512 0.053
51467.335683 z 16.085 0.008
51467.336516 g 17.450 0.005
51819.309025 r 16.588 0.004
51819.309858 i 16.265 0.005
51819.310692 u 19.486 0.034
51819.311525 z 16.098 0.007
51819.312358 g 17.448 0.005
52558.274297 r 16.583 0.005
52558.275130 i 16.266 0.005
52558.275964 u 19.487 0.031
52558.276797 z 16.082 0.007
52558.277630 g 17.443 0.005
52577.161794 r 16.590 0.004
52577.162627 i 16.264 0.004
52577.163461 u 19.507 0.034
52577.164294 z 16.077 0.008
52577.165127 g 17.456 0.005
52586.165271 r 16.585 0.004
52586.166104 i 16.277 0.004
52586.166938 u 19.583 0.032
52586.167771 z 16.079 0.007
52586.168604 g 17.455 0.005
52931.175956 r 16.583 0.005
52931.176789 i 16.277 0.005
52931.177623 u 19.480 0.029
52931.178456 z 16.100 0.007
52931.179289 g 17.454 0.005
52935.172919 r 16.595 0.004
52935.173752 i 16.279 0.005
52935.174586 u 19.484 0.030
52935.175419 z 16.092 0.007
52935.176252 g 17.442 0.005
53313.166119 r 16.586 0.004
53313.166952 i 16.264 0.004
#53313.167786 u -99.000 0.038
53313.168619 z 16.082 0.007
53313.169452 g 17.468 0.005
53622.275364 r 16.586 0.004
53622.276197 i 16.262 0.004
53622.277031 u 19.414 0.040
53622.277864 z 16.090 0.008
53622.278697 g 17.464 0.005
53634.224833 r 17.402 0.008
53634.225666 i 17.045 0.007
#53634.226500 u -99.000 0.177
53634.227333 z 16.321 0.011
53634.228166 g 18.198 0.016
53636.230365 r 16.594 0.005
53636.231198 i 16.269 0.004
53636.232032 u 19.541 0.052
53636.232865 z 16.095 0.008
53636.233698 g 17.460 0.006
53638.266166 r 16.590 0.005
53638.266999 i 16.271 0.005
53638.267833 u 19.458 0.031
53638.268666 z 16.084 0.007
53638.269499 g 17.463 0.005
53655.202371 r 16.593 0.004
53655.203204 i 16.257 0.004
53655.204038 u 19.460 0.062
53655.204871 z 16.068 0.008
53655.205704 g 17.460 0.006
53664.227329 r 16.593 0.004
53664.228162 i 16.267 0.004
53664.228996 u 19.470 0.058
53664.229829 z 16.089 0.007
53664.230662 g 17.454 0.006
53666.190931 r 16.593 0.005
53666.191764 i 16.260 0.005
53666.192598 u 19.495 0.031
53666.193431 z 16.098 0.007
53666.194264 g 17.450 0.005
53669.186570 r 16.587 0.004
53669.187403 i 16.274 0.005
53669.188237 u 19.484 0.031
53669.189070 z 16.084 0.007
53669.189903 g 17.455 0.005
53671.271352 r 16.594 0.004
53671.272185 i 16.278 0.004
53671.273019 u 19.475 0.049
53671.273852 z 16.084 0.007
53671.274685 g 17.462 0.005
53674.170805 r 16.598 0.004
53674.171638 i 16.263 0.004
53674.172472 u 19.565 0.035
53674.173305 z 16.096 0.007
53674.174138 g 17.454 0.005
53676.260294 r 16.586 0.005
53676.261127 i 16.267 0.005
53676.261961 u 19.506 0.035
53676.262794 z 16.091 0.007
53676.263627 g 17.447 0.005
53679.232180 r 16.579 0.004
53679.233013 i 16.281 0.004
53679.233847 u 19.507 0.038
53679.234680 z 16.098 0.007
53679.235513 g 17.454 0.005
53681.223692 r 16.576 0.005
#53681.224525 i -99.000 0.007
53681.225359 u 19.510 0.117
53681.226192 z 16.125 0.011
53681.227025 g 17.528 0.006
53685.182740 r 16.592 0.005
53685.183573 i 16.245 0.006
53685.184407 u 19.542 0.122
53685.185240 z 16.084 0.015
53685.186073 g 17.453 0.010
53687.221082 r 16.590 0.005
53687.221915 i 16.275 0.005
53687.222749 u 19.599 0.097
53687.223582 z 16.110 0.007
53687.224415 g 17.463 0.008
53694.196624 r 16.588 0.004
53694.197457 i 16.258 0.005
#53694.198291 u -99.000 0.107
53694.199124 z 16.083 0.009
53694.199957 g 17.450 0.010
53697.180716 r 16.596 0.004
53697.181549 i 16.275 0.005
53697.182383 u 19.453 0.046
53697.183216 z 16.068 0.008
53697.184049 g 17.435 0.006
53700.179675 r 16.581 0.004
53700.180508 i 16.279 0.004
53700.181342 u 19.498 0.037
53700.182175 z 16.096 0.007
53700.183008 g 17.463 0.005
53705.166346 r 16.591 0.004
53705.167179 i 16.270 0.004
53705.168013 u 19.533 0.038
53705.168846 z 16.081 0.007
53705.169679 g 17.463 0.005
53975.251351 r 16.603 0.022
53975.252184 i 16.258 0.014
53975.253018 u 19.526 0.035
53975.253851 z 16.076 0.012
53975.254684 g 17.424 0.017
53993.319162 r 16.575 0.013
53993.319995 i 16.260 0.011
53993.320828 u 19.468 0.031
53993.321662 z 16.092 0.018
53993.322495 g 17.466 0.011
53996.258098 r 16.585 0.013
53996.258931 i 16.280 0.016
53996.259764 u 19.506 0.031
53996.260598 z 16.118 0.017
53996.261431 g 17.449 0.018
53998.226697 r 16.584 0.013
53998.227531 i 16.277 0.017
53998.228364 u 19.448 0.025
53998.229197 z 16.095 0.020
53998.230031 g 17.448 0.009
54005.256966 r 16.595 0.015
54005.257799 i 16.260 0.022
54005.258633 u 19.527 0.029
54005.259466 z 16.093 0.016
54005.260299 g 17.457 0.016
54010.212189 r 16.584 0.017
54010.213022 i 16.266 0.008
54010.213856 u 19.481 0.035
54010.214689 z 16.056 0.011
54010.215522 g 17.462 0.012
54012.205035 r 16.573 0.009
54012.205868 i 16.267 0.011
54012.206702 u 19.454 0.050
54012.207535 z 16.079 0.015
54012.208368 g 17.469 0.016
54020.211005 r 16.582 0.012
54020.211839 i 16.273 0.011
54020.212672 u 19.557 0.035
54020.213505 z 16.084 0.012
54020.214339 g 17.450 0.014
#54022.260335 r -99.000 0.013
54022.261168 i 16.258 0.015
54022.262002 u 19.507 0.033
54022.262835 z 16.055 0.017
#54022.263668 g -99.000 0.014
54028.201400 r 16.578 0.013
54028.202234 i 16.257 0.013
54028.203067 u 19.496 0.036
54028.203900 z 16.074 0.016
54028.204734 g 17.459 0.014
54030.204569 r 16.582 0.014
54030.205402 i 16.256 0.009
54030.206235 u 19.493 0.028
54030.207069 z 16.087 0.015
54030.207902 g 17.449 0.019
54035.280384 r 16.563 0.012
54035.281218 i 16.259 0.012
54035.282051 u 19.502 0.048
54035.282884 z 16.105 0.015
54035.283718 g 17.464 0.010
54037.185806 r 16.581 0.014
