51819.401265 r 18.619 0.010
51819.402098 i 18.391 0.010
51819.402932 u 20.405 0.086
51819.403765 z 18.384 0.033
51819.404598 g 19.753 0.022
52558.366549 r 18.629 0.011
52558.367382 i 18.383 0.010
52558.368216 u 20.711 0.090
52558.369049 z 18.366 0.027
52558.369882 g 19.110 0.011
52577.254054 r 18.629 0.010
52577.254887 i 18.511 0.011
52577.255721 u 20.867 0.106
52577.256554 z 18.442 0.030
52577.257387 g 19.160 0.012
52586.257533 r 18.706 0.011
52586.258366 i 18.395 0.010
52586.259200 u 21.020 0.108
52586.260033 z 18.400 0.034
52586.260866 g 19.021 0.011
52910.338011 r 18.697 0.010
52910.338844 i 18.406 0.009
52910.339678 u 20.823 0.092
52910.340511 z 18.334 0.025
52910.341344 g 19.058 0.011
52931.268215 r 18.631 0.010
52931.269048 i 18.284 0.009
52931.269882 u 20.732 0.090
52931.270715 z 18.304 0.027
52931.271548 g 19.184 0.012
52935.265179 r 18.394 0.010
52935.266012 i 18.213 0.010
52935.266846 u 20.666 0.106
52935.267679 z 18.244 0.033
52935.268512 g 19.313 0.015
52963.188253 r 18.617 0.010
52963.189086 i 18.383 0.009
52963.189920 u 20.673 0.073
52963.190753 z 18.501 0.027
52963.191586 g 19.070 0.011
53352.159318 r 18.558 0.010
53352.160151 i 18.337 0.010
53352.160985 u 21.472 0.174
53352.161818 z 18.509 0.035
53352.162651 g 19.231 0.013
53638.358421 r 18.719 0.011
53638.359254 i 18.464 0.010
53638.360088 u 20.737 0.106
53638.360921 z 18.460 0.031
53638.361754 g 19.068 0.012
53640.322456 r 18.851 0.013
53640.323289 i 18.570 0.012
53640.324123 u 20.916 0.137
53640.324956 z 18.391 0.031
53640.325789 g 19.750 0.021
53655.294629 r 18.567 0.011
53655.295462 i 18.487 0.012
53655.296296 u 21.773 0.309
53655.297129 z 18.323 0.034
53655.297962 g 19.200 0.015
53664.319585 r 18.476 0.015
53664.320418 i 18.283 0.015
53664.321252 u 20.903 0.316
53664.322085 z 18.560 0.075
53664.322918 g 19.120 0.039
53669.278828 r 18.613 0.011
53669.279661 i 18.370 0.010
53669.280495 u 20.980 0.133
53669.281328 z 18.414 0.034
53669.282161 g 19.309 0.015
53671.363592 r 18.679 0.013
53671.364425 i 18.298 0.011
53671.365259 u 20.652 0.149
53671.366092 z 18.262 0.032
53671.366925 g 18.969 0.013
53676.352536 r 18.545 0.010
53676.353369 i 18.346 0.010
53676.354203 u 20.545 0.103
53676.355036 z 18.387 0.028
53676.355869 g 18.942 0.010
53681.315943 r 18.686 0.017
53681.316776 i 18.428 0.014
53681.317610 u 20.995 0.152
53681.318443 z 18.485 0.031
53681.319276 g 19.194 0.013
53685.274997 r 18.691 0.016
53685.275830 i 18.403 0.013
53685.276664 u 20.710 0.202
53685.277497 z 18.360 0.032
53685.278330 g 19.153 0.024
53697.272968 r 18.526 0.011
53697.273801 i 18.358 0.011
53697.274635 u 20.746 0.145
53697.275468 z 18.350 0.035
53697.276301 g 19.075 0.016
53705.258596 r 18.663 0.010
53705.259429 i 18.419 0.010
53705.260263 u 20.760 0.114
53705.261096 z 18.452 0.030
53705.261929 g 19.349 0.015
53975.343610 r 18.704 0.157
53975.344443 i 18.523 0.144
53975.345276 u 20.777 0.178
53975.346110 z 18.354 0.159
53975.346943 g 19.092 0.149
53990.356484 r 18.603 0.139
53990.357317 i 18.417 0.132
53990.358151 u 21.057 0.264
53990.358984 z 18.319 0.150
53990.359817 g 19.218 0.178
53994.366603 r 18.613 0.144
53994.367436 i 18.399 0.160
53994.368270 u 20.785 0.133
53994.369103 z 18.381 0.142
53994.369936 g 19.162 0.182
54010.304440 r 18.618 0.184
54010.305274 i 18.423 0.162
54010.306107 u 20.737 0.148
54010.306940 z 18.265 0.148
54010.307774 g 19.291 0.244
54012.297327 r 18.619 0.183
54012.298160 i 18.412 0.142
54012.298993 u 21.130 0.315
54012.299827 z 18.307 0.170
54012.300660 g 19.253 0.196
54020.303369 r 18.725 0.136
54020.304203 i 18.489 0.139
54020.305036 u 21.026 0.219
54020.305869 z 18.669 0.187
54020.306703 g 19.315 0.173
54030.296846 r 18.670 0.200
54030.297680 i 18.427 0.150
54030.298513 u 21.050 0.259
54030.299346 z 18.371 0.195
54030.300180 g 19.203 0.230
54037.278076 r 18.617 0.154
54037.278909 i 18.422 0.162
54037.279742 u 20.653 0.264
54037.280576 z 18.333 0.193
54037.281409 g 19.148 0.215
54040.292584 r 18.638 0.148
54040.293418 i 18.362 0.117
54040.294251 u 20.973 0.275
54040.295084 z 18.455 0.161
54040.295918 g 19.167 0.155
54053.283345 r 18.608 0.147
54053.284178 i 18.409 0.121
54053.285012 u 21.030 0.286
54053.285845 z 18.352 0.150
54053.286678 g 19.180 0.174
54062.284176 r 18.658 0.152
54062.285010 i 18.434 0.133
54062.285843 u 20.477 0.142
54062.286676 z 18.475 0.194
54062.287510 g 19.707 0.298
54357.322475 r 18.604 0.103
54357.323309 i 18.474 0.134
54357.324142 u 21.220 0.261
54357.324975 z 18.291 0.101
54357.325809 g 19.153 0.139
54362.372284 r 18.620 0.151
54362.373117 i 18.407 0.142
54362.373950 u 21.448 0.396
54362.374784 z 18.331 0.137
54362.375617 g 19.283 0.200
54376.367373 r 18.581 0.158
54376.368207 i 18.426 0.142
54376.369040 u 20.828 0.234
54376.369873 z 18.376 0.135
54376.370707 g 19.095 0.162
54385.370322 r 18.625 0.187
54385.371156 i 18.394 0.158
54385.371989 u 20.904 0.135
54385.372822 z 18.369 0.202
54385.373656 g 19.291 0.228
54402.364018 r 19.187 0.205
54402.364851 i 18.368 0.107
54402.365685 u 20.650 0.297
54402.366518 z 18.297 0.116
54402.367351 g 19.247 0.142
