51819.231454 r 19.707 0.018
51819.232287 i 19.449 0.022
51819.233121 u 22.055 0.230
51819.233954 z 19.211 0.056
51819.234787 g 20.338 0.023
52172.247036 r 19.686 0.017
52172.247869 i 19.475 0.021
52172.248703 u 22.149 0.233
52172.249536 z 19.329 0.056
52172.250369 g 20.362 0.022
52558.196738 r 19.724 0.018
52558.197571 i 19.583 0.029
52558.198405 u 22.776 0.553
52558.199238 z 19.469 0.083
52558.200071 g 20.454 0.037
52576.108994 r 19.752 0.020
52576.109827 i 19.536 0.026
52576.110661 u 22.322 0.260
52576.111494 z 19.351 0.073
52576.112327 g 20.383 0.024
52577.084228 r 19.713 0.019
52577.085061 i 19.480 0.024
52577.085895 u 22.000 0.213
52577.086728 z 19.311 0.073
52577.087561 g 20.376 0.023
52930.097560 r 19.770 0.018
52930.098393 i 19.544 0.022
52930.099227 u 21.841 0.161
52930.100060 z 19.235 0.050
52930.100893 g 20.374 0.021
52931.098389 r 19.706 0.017
52931.099222 i 19.507 0.022
52931.100056 u 22.250 0.233
52931.100889 z 19.277 0.055
52931.101722 g 20.362 0.023
52935.095354 r 19.688 0.019
52935.096187 i 19.556 0.028
52935.097021 u 21.882 0.198
52935.097854 z 19.298 0.074
52935.098687 g 20.442 0.028
53313.088555 r 19.826 0.025
53313.089388 i 19.705 0.041
53313.090222 u 22.066 0.339
53313.091055 z 19.475 0.099
53313.091888 g 20.495 0.032
53622.197801 r 19.811 0.025
53622.198634 i 19.575 0.032
53622.199468 u 22.252 0.461
53622.200301 z 19.651 0.124
53622.201134 g 20.565 0.041
53625.193766 r 19.656 0.018
53625.194599 i 19.482 0.021
53625.195433 u 21.805 0.188
53625.196266 z 19.239 0.048
53625.197099 g 20.273 0.026
53634.147271 r 19.915 0.045
53634.148104 i 19.622 0.044
#53634.148938 u -99.000 2.854
53634.149771 z 19.665 0.138
53634.150604 g 20.292 0.067
53636.152803 r 19.715 0.017
53636.153636 i 19.476 0.020
53636.154470 u 21.723 0.166
53636.155303 z 19.155 0.051
53636.156136 g 20.387 0.025
53645.212469 r 19.692 0.029
#53645.213302 i -99.000 0.039
#53645.214136 u -99.000 0.721
#53645.214969 z -99.000 0.600
#53645.215802 g -99.000 0.312
53655.124807 r 19.628 0.023
53655.125640 i 19.376 0.025
53655.126474 u 23.009 0.818
53655.127307 z 19.303 0.058
53655.128140 g 20.295 0.036
53657.212224 r 19.545 0.073
#53657.213057 i -99.000 0.106
#53657.213891 u 22.541 2.757
53657.214724 z 19.647 0.218
53657.215557 g 20.546 0.181
53664.149766 r 19.694 0.023
53664.150599 i 19.467 0.025
53664.151433 u 22.118 0.380
53664.152266 z 19.224 0.059
53664.153099 g 20.370 0.041
53666.113366 r 19.745 0.018
53666.114199 i 19.403 0.022
53666.115033 u 22.242 0.231
53666.115866 z 19.357 0.062
53666.116699 g 20.400 0.020
53669.109005 r 19.685 0.017
53669.109838 i 19.436 0.020
53669.110672 u 22.037 0.185
53669.111505 z 19.266 0.052
53669.112338 g 20.288 0.019
53674.093240 r 19.716 0.019
53674.094073 i 19.446 0.023
53674.094907 u 22.090 0.237
53674.095740 z 19.192 0.051
53674.096573 g 20.334 0.021
53676.182744 r 19.709 0.018
53676.183577 i 19.420 0.020
53676.184411 u 22.279 0.250
53676.185244 z 19.269 0.047
53676.186077 g 20.339 0.021
#53681.146134 r -99.000 0.136
#53681.146967 i -99.000 0.154
53681.147801 u 20.983 0.337
#53681.148634 z -99.000 0.156
#53681.149467 g -99.000 0.082
53685.105178 r 19.880 0.053
53685.106011 i 19.522 0.047
#53685.106845 u 23.182 2.136
53685.107678 z 19.418 0.098
53685.108511 g 20.343 0.092
53687.143529 r 19.679 0.034
53687.144362 i 19.463 0.030
#53687.145196 u 23.878 3.081
53687.146029 z 19.164 0.055
53687.146862 g 20.248 0.063
53694.119072 r 19.829 0.044
53694.119905 i 19.701 0.059
#53694.120739 u 23.637 2.221
#53694.121572 z -99.000 0.153
53694.122405 g 20.510 0.058
53697.103158 r 19.507 0.115
53697.103991 i 19.215 0.104
53697.104825 u 23.814 0.709
53697.105658 z 19.565 0.289
53697.106491 g 20.246 0.078
53700.102120 r 19.699 0.020
53700.102953 i 19.481 0.025
53700.103787 u 22.310 0.317
53700.104620 z 19.261 0.064
53700.105453 g 20.395 0.029
53705.088791 r 19.731 0.023
53705.089624 i 19.505 0.028
53705.090458 u 22.445 0.367
53705.091291 z 19.274 0.062
53705.092124 g 20.366 0.025
53975.173787 r 19.767 0.062
53975.174620 i 19.503 0.065
53975.175453 u 22.724 0.443
53975.176287 z 19.379 0.082
53975.177120 g 20.417 0.032
53996.180503 r 19.763 0.024
53996.181336 i 19.475 0.023
53996.182169 u 23.301 0.633
53996.183003 z 19.385 0.061
53996.183836 g 20.382 0.024
53998.149135 r 19.758 0.023
53998.149968 i 19.468 0.024
53998.150802 u 22.738 0.321
53998.151635 z 19.252 0.049
53998.152468 g 20.357 0.019
54005.186411 r 19.680 0.018
54005.187244 i 19.442 0.021
54005.188078 u 22.267 0.226
54005.188911 z 19.308 0.049
54005.189744 g 20.393 0.021
54010.134622 r 19.703 0.023
54010.135455 i 19.423 0.022
54010.136289 u 21.974 0.275
54010.137122 z 19.292 0.047
54010.137955 g 20.330 0.040
54012.127465 r 19.620 0.031
54012.128299 i 19.464 0.034
54012.129132 u 22.353 0.689
54012.129965 z 19.226 0.052
54012.130799 g 20.412 0.062
54020.133443 r 19.675 0.028
54020.134276 i 19.466 0.051
54020.135109 u 21.939 0.199
54020.135943 z 19.261 0.058
54020.136776 g 20.364 0.021
#54022.182718 r -99.000 0.025
54022.183551 i 19.472 0.024
#54022.184384 u -99.000 0.328
#54022.185218 z -99.000 0.132
#54022.186051 g -99.000 0.060
54028.123810 r 19.706 0.027
54028.124643 i 19.517 0.031
54028.125476 u 21.724 0.218
54028.126310 z 19.362 0.078
54028.127143 g 20.436 0.025
54030.127008 r 19.698 0.034
54030.127841 i 19.469 0.026
54030.128675 u 21.937 0.165
54030.129508 z 19.273 0.063
54030.130341 g 20.390 0.020
54037.108238 r 19.685 0.031
54037.109071 i 19.386 0.056
54037.109904 u 22.168 0.283
54037.110738 z 19.255 0.046
54037.111571 g 20.365 0.029
54040.122742 r 19.786 0.035
54040.123575 i 19.455 0.034
54040.124408 u 21.215 0.248
54040.125242 z 19.490 0.076
54040.126075 g 20.351 0.072
54050.107349 r 19.721 0.029
54050.108182 i 19.474 0.029
54050.109015 u 22.009 0.250
54050.109849 z 19.397 0.075
54050.110682 g 20.382 0.027
54053.113506 r 19.688 0.029
54053.114339 i 19.590 0.039
54053.115172 u 22.302 0.315
54053.116006 z 19.398 0.087
54053.116839 g 20.428 0.026
54056.115184 r 19.853 0.079
#54056.116018 i -99.000 0.062
#54056.116851 u -99.000 3.471
#54056.117684 z -99.000 0.140
#54056.118518 g -99.000 0.056
54057.083840 r 19.678 0.052
54057.084674 i 19.431 0.043
54057.085507 u 22.411 0.334
54057.086340 z 19.310 0.073
54057.087174 g 20.340 0.035
54059.109476 r 19.805 0.064
54059.110309 i 19.580 0.085
54059.111143 u 22.362 0.434
54059.111976 z 19.408 0.097
#54059.112809 g -99.000 0.061
54061.120528 r 19.815 0.053
54061.121361 i 19.631 0.083
54061.122194 u 22.197 0.475
54061.123028 z 19.304 0.106
54061.123861 g 20.491 0.049
54062.114407 r 19.875 0.073
54062.115240 i 19.598 0.094
54062.116073 u 21.805 0.314
54062.116907 z 19.491 0.128
54062.117740 g 20.481 0.039
54068.104362 r 19.927 0.080
54068.105196 i 19.545 0.071
#54068.106029 u 100.043 99.999
54068.106862 z 19.417 0.120
54068.107696 g 20.562 0.093
54357.152660 r 19.698 0.024
54357.153494 i 19.443 0.024
54357.154327 u 22.172 0.189
54357.155160 z 19.349 0.054
54357.155994 g 20.269 0.028
54365.150519 r 19.765 0.048
54365.151353 i 19.495 0.057
#54365.152186 u 25.047 7.676
54365.153019 z 19.377 0.077
54365.153853 g 20.524 0.060
54385.200483 r 19.667 0.021
54385.201316 i 19.481 0.027
54385.202149 u 22.348 0.346
54385.202983 z 19.302 0.052
54385.203816 g 20.396 0.025
54387.201021 r 19.774 0.052
54387.201854 i 19.572 0.066
54387.202687 u 22.536 0.520
54387.203521 z 19.296 0.082
54387.204354 g 20.491 0.037
54390.204015 r 19.821 0.067
54390.204849 i 19.515 0.071
54390.205682 u 22.332 0.495
54390.206515 z 19.503 0.108
54390.207349 g 20.438 0.042
54392.195720 r 19.773 0.060
54392.196553 i 19.547 0.080
54392.197386 u 21.972 0.418
54392.198220 z 19.840 0.149
54392.199053 g 20.642 0.061
54402.194183 r 19.698 0.044
54402.195016 i 19.556 0.063
#54402.195850 u 100.009 99.999
54402.196683 z 19.526 0.083
54402.197516 g 20.457 0.064
