53270.116132 r 19.517 0.026
53270.116966 i 19.262 0.028
53270.117799 u 21.266 0.152
53270.118632 z 19.227 0.072
53270.119466 g 20.073 0.030
53288.093281 r 19.391 0.015
53288.094114 i 19.228 0.017
53288.094948 u 21.230 0.135
53288.095781 z 19.004 0.057
53288.096614 g 20.075 0.018
53302.088950 r 19.534 0.021
53302.089783 i 19.234 0.020
53302.090617 u 21.318 0.254
53302.091450 z 19.307 0.085
53302.092283 g 20.010 0.039
53623.140262 r 19.558 0.017
53623.141095 i 19.304 0.018
53623.141929 u 21.249 0.151
53623.142762 z 19.061 0.054
53623.143595 g 20.071 0.021
53626.126475 r 19.563 0.024
53626.127308 i 19.322 0.022
53626.128142 u 21.022 0.180
53626.128975 z 19.156 0.061
53626.129808 g 20.160 0.038
53673.063358 r 19.477 0.017
53673.064191 i 19.321 0.020
53673.065025 u 21.446 0.165
53673.065858 z 19.099 0.064
53673.066691 g 20.048 0.018
53677.081281 r 19.725 0.021
53677.082114 i 19.331 0.019
53677.082948 u 21.398 0.149
53677.083781 z 19.281 0.077
53677.084614 g 20.124 0.019
53680.067945 r 19.553 0.016
53680.068778 i 19.317 0.017
53680.069612 u 21.469 0.142
53680.070445 z 19.274 0.058
53680.071278 g 20.146 0.019
53702.065522 r 19.180 0.020
53702.066355 i 18.930 0.024
53702.067189 u 21.220 0.172
53702.068022 z 18.653 0.076
53702.068855 g 19.830 0.022
53974.141120 r 19.493 0.024
53974.141953 i 19.341 0.042
53974.142786 u 21.293 0.115
53974.143620 z 19.275 0.073
53974.144453 g 20.158 0.026
53995.138474 r 19.447 0.023
53995.139307 i 19.266 0.027
#53995.140141 u -99.000 0.222
53995.140974 z 19.108 0.059
53995.141807 g 19.998 0.018
54005.088701 r 19.576 0.032
54005.089534 i 19.752 0.060
54005.090368 u 21.392 0.130
54005.091201 z 19.301 0.069
54005.092034 g 20.225 0.028
54009.098553 r 19.586 0.030
54009.099387 i 19.334 0.039
54009.100220 u 21.118 0.129
54009.101053 z 19.337 0.071
54009.101887 g 20.117 0.030
54011.163046 r 19.573 0.027
54011.163880 i 19.412 0.035
54011.164713 u 21.888 0.364
54011.165546 z 19.257 0.067
54011.166380 g 20.165 0.039
54025.162066 r 19.454 0.018
54025.162899 i 19.282 0.034
54025.163733 u 21.028 0.116
54025.164566 z 19.187 0.065
54025.165399 g 20.132 0.024
54029.092399 r 19.542 0.033
54029.093232 i 19.204 0.075
54029.094065 u 21.288 0.135
54029.094899 z 19.172 0.067
54029.095732 g 20.062 0.021
54383.163552 r 19.531 0.021
54383.164386 i 19.619 0.044
54383.165219 u 21.242 0.134
54383.166052 z 19.499 0.087
54383.166886 g 20.137 0.021
54403.078612 r 19.593 0.033
54403.079446 i 19.397 0.036
54403.080279 u 21.608 0.158
54403.081112 z 19.298 0.067
54403.081946 g 20.192 0.026
54406.072460 r 19.536 0.028
54406.073294 i 19.255 0.038
54406.074127 u 21.597 0.158
54406.074960 z 19.267 0.074
54406.075794 g 20.182 0.040
54415.112930 r 19.582 0.027
54415.113764 i 19.356 0.032
54415.114597 u 21.479 0.161
54415.115430 z 19.157 0.070
54415.116264 g 20.108 0.022
