52935.064565 r 18.998 0.013
52935.065398 i 18.687 0.012
52935.066232 u 21.468 0.140
52935.067065 z 19.343 0.065
52935.067898 g 19.636 0.015
53625.162978 r 19.110 0.014
53625.163811 i 18.727 0.013
53625.164645 u 21.336 0.154
53625.165478 z 18.743 0.037
53625.166311 g 19.501 0.017
53625.162978 r 19.864 0.027
53625.163811 i 19.619 0.028
#53625.164645 u 23.619 1.169
53625.165478 z 18.569 0.036
#53625.166311 g 25.156 1.329
53645.181685 r 19.149 0.012
53645.182518 i 19.108 0.015
53645.183352 u 21.447 0.155
53645.184185 z 18.976 0.046
#53645.185018 g -99.000 0.020
53655.094019 r 18.886 0.013
53655.094852 i 18.734 0.014
53655.095686 u 21.446 0.216
53655.096519 z 18.497 0.034
53655.097352 g 19.457 0.020
53655.094020 r 20.757 0.056
53655.094853 i 19.149 0.019
#53655.095687 u 24.228 1.804
53655.096520 z 18.726 0.040
#53655.097353 g 24.304 1.131
53666.082578 r 18.987 0.011
53666.083411 i 18.925 0.015
53666.084245 u 21.245 0.103
53666.085078 z 18.827 0.048
53666.085911 g 19.505 0.013
53666.082579 r 20.200 0.029
53666.083412 i 18.988 0.017
53666.084246 u 23.482 0.723
53666.085079 z 18.354 0.036
53666.085912 g 23.104 0.274
53669.078217 r 18.768 0.010
53669.079050 i 18.659 0.012
53669.079884 u 21.302 0.116
53669.080717 z 18.683 0.042
53669.081550 g 19.532 0.014
53669.078218 r 20.852 0.047
53669.079051 i 19.194 0.018
53669.079885 u 22.875 0.441
53669.080718 z 18.368 0.032
53669.081551 g 21.552 0.071
53681.115351 r 18.913 0.034
53681.116184 i 18.905 0.039
53681.117018 u 21.286 0.355
53681.117851 z 18.658 0.097
#53681.118684 g -99.000 0.037
53681.115352 r 20.320 0.131
53681.116185 i 18.960 0.044
#53681.117019 u 22.522 1.023
53681.117852 z 18.541 0.094
#53681.118685 g -99.000 0.445
53687.112748 r 18.695 0.018
#53687.113581 i -99.000 0.014
53687.114415 u 20.771 0.270
53687.115248 z 17.974 0.028
53687.116081 g 19.412 0.035
54030.096208 r 18.968 0.016
54030.097042 i 19.006 0.043
54030.097875 u 21.404 0.113
54030.098708 z 18.825 0.097
54030.099542 g 19.520 0.012
54034.155707 r 18.666 0.014
54034.156540 i 18.266 0.019
54034.157373 u 21.099 0.178
#54034.158207 z -99.000 0.042
54034.159040 g 19.430 0.021
54037.077512 r 19.014 0.020
54037.078346 i 18.925 0.062
54037.079179 u 21.381 0.146
#54037.080012 z -99.000 0.099
54037.080846 g 19.609 0.019
54037.077513 r 20.519 0.281
54037.078346 i 19.175 0.104
#54037.079180 u 25.342 6.679
#54037.080013 z -99.000 0.050
54037.080846 g 21.723 0.524
54040.092030 r 19.038 0.028
54040.092864 i 18.883 0.045
54040.093697 u 21.933 0.508
54040.094530 z 18.665 0.102
54040.095364 g 19.612 0.030
54040.092031 r 19.919 0.173
54040.092864 i 19.026 0.081
54040.093698 u 22.104 0.617
54040.094531 z 18.450 0.052
54040.095364 g 21.195 0.324
54050.076881 r 18.759 0.013
54050.077715 i 18.394 0.023
54050.078548 u 21.180 0.144
54050.079381 z 18.018 0.035
54050.080215 g 19.424 0.018
54068.073568 r 18.741 0.019
54068.074402 i 18.278 0.021
54068.075235 u 21.687 0.399
54068.076068 z 17.976 0.030
54068.076902 g 19.411 0.033
