52172.226954 r 16.586 0.005
52172.227787 i 15.714 0.005
52172.228621 u 20.855 0.093
52172.229454 z 15.254 0.006
52172.230287 g 18.075 0.007
52931.078311 r 16.580 0.004
52931.079144 i 15.709 0.004
52931.079978 u 20.954 0.097
52931.080811 z 15.236 0.005
52931.081644 g 18.062 0.006
52935.075273 r 16.587 0.005
52935.076106 i 15.726 0.004
52935.076940 u 20.831 0.096
52935.077773 z 15.236 0.005
52935.078606 g 18.051 0.006
53313.068474 r 16.587 0.004
53313.069307 i 15.725 0.004
53313.070141 u 20.852 0.106
53313.070974 z 15.227 0.005
53313.071807 g 18.063 0.007
53622.177721 r 16.589 0.004
53622.178554 i 15.706 0.003
53622.179388 u 20.733 0.137
53622.180221 z 15.231 0.005
53622.181054 g 18.065 0.007
53625.173686 r 16.580 0.005
53625.174519 i 15.709 0.005
53625.175353 u 20.903 0.117
53625.176186 z 15.254 0.006
53625.177019 g 18.063 0.008
53636.132723 r 16.587 0.005
53636.133556 i 15.718 0.004
53636.134390 u 20.957 0.099
53636.135223 z 15.252 0.005
53636.136056 g 18.049 0.006
53645.192391 r 16.579 0.005
53645.193224 i 15.717 0.004
53645.194058 u 20.904 0.107
53645.194891 z 15.243 0.005
53645.195724 g 18.079 0.007
53655.104727 r 16.598 0.005
53655.105560 i 15.717 0.005
53655.106394 u 20.752 0.128
53655.107227 z 15.244 0.006
53655.108060 g 18.072 0.008
53664.129687 r 16.581 0.004
53664.130520 i 15.704 0.004
53664.131354 u 20.814 0.136
53664.132187 z 15.259 0.005
53664.133020 g 18.078 0.008
53666.093287 r 16.585 0.005
53666.094120 i 15.724 0.005
53666.094954 u 21.019 0.093
53666.095787 z 15.276 0.006
53666.096620 g 18.077 0.006
53669.088925 r 16.595 0.005
53669.089758 i 15.718 0.005
53669.090592 u 20.965 0.096
53669.091425 z 15.258 0.005
53669.092258 g 18.071 0.006
53674.073159 r 16.585 0.005
53674.073992 i 15.723 0.004
53674.074826 u 20.814 0.091
53674.075659 z 15.250 0.005
53674.076492 g 18.062 0.006
53681.126058 r 16.579 0.006
53681.126891 i 15.715 0.006
53681.127725 u 20.717 0.190
#53681.128558 z -99.000 0.013
#53681.129391 g -99.000 0.021
53685.085100 r 16.598 0.005
53685.085933 i 15.709 0.003
53685.086767 u 21.378 0.542
53685.087600 z 15.225 0.005
53685.088433 g 18.061 0.012
53687.123454 r 16.606 0.005
53687.124287 i 15.718 0.004
53687.125121 u 20.552 0.224
53687.125954 z 15.235 0.005
53687.126787 g 18.035 0.012
53697.083082 r 16.588 0.008
53697.083915 i 15.727 0.006
53697.084749 u 20.555 0.281
53697.085582 z 15.237 0.010
53697.086415 g 18.060 0.016
53700.082044 r 16.583 0.005
53700.082877 i 15.717 0.004
53700.083711 u 20.700 0.095
53700.084544 z 15.238 0.005
53700.085377 g 18.053 0.007
53705.068714 r 16.582 0.004
53705.069547 i 15.710 0.004
53705.070381 u 20.895 0.119
53705.071214 z 15.247 0.005
53705.072047 g 18.076 0.007
53975.153717 r 16.595 0.015
53975.154550 i 15.713 0.007
53975.155384 u 20.703 0.096
53975.156217 z 15.248 0.012
53975.157050 g 18.088 0.012
53994.149151 r 16.604 0.008
53994.149984 i 15.754 0.014
53994.150817 u 20.859 0.086
53994.151651 z 15.280 0.012
53994.152484 g 18.103 0.011
53998.129070 r 16.645 0.010
53998.129904 i 15.759 0.007
53998.130737 u 20.862 0.080
53998.131570 z 15.277 0.013
53998.132404 g 18.070 0.014
54010.114541 r 16.635 0.011
54010.115374 i 15.772 0.014
54010.116208 u 20.847 0.127
54010.117041 z 15.307 0.014
54010.117874 g 18.107 0.016
54012.107376 r 16.642 0.012
54012.108209 i 15.770 0.009
54012.109043 u 20.792 0.181
54012.109876 z 15.315 0.015
54012.110709 g 18.074 0.016
54020.113361 r 16.614 0.011
54020.114194 i 15.731 0.008
54020.115028 u 20.938 0.115
54020.115861 z 15.251 0.017
54020.116694 g 18.085 0.009
54022.162650 r 16.637 0.007
54022.163483 i 15.755 0.008
54022.164316 u 20.849 0.115
54022.165150 z 15.279 0.015
54022.165983 g 18.070 0.012
54028.103725 r 16.520 0.005
54028.104559 i 15.734 0.018
54028.105392 u 21.213 0.177
54028.106225 z 15.305 0.013
54028.107059 g 18.063 0.007
54030.106916 r 16.615 0.007
54030.107749 i 15.783 0.006
54030.108583 u 20.992 0.088
54030.109416 z 15.305 0.016
54030.110249 g 18.082 0.009
54032.096177 r 16.594 0.007
54032.097011 i 15.759 0.017
54032.097844 u 20.979 0.143
54032.098677 z 15.289 0.015
54032.099511 g 18.066 0.013
54034.166411 r 17.058 0.022
54034.167245 i 16.118 0.022
#54034.168078 u -99.000 1.171
54034.168911 z 15.409 0.015
54034.169745 g 18.447 0.019
54037.088158 r 16.630 0.008
54037.088992 i 15.768 0.010
54037.089825 u 20.740 0.095
54037.090658 z 15.302 0.016
54037.091492 g 18.081 0.012
54040.102672 r 16.617 0.009
54040.103505 i 15.772 0.010
54040.104338 u 20.799 0.180
54040.105172 z 15.297 0.015
54040.106005 g 18.081 0.015
54050.087269 r 16.573 0.012
54050.088102 i 15.734 0.019
54050.088935 u 21.042 0.137
54050.089769 z 15.278 0.016
54050.090602 g 18.071 0.012
54053.093431 r 16.583 0.015
