52929.085841 r 19.453 0.015
52929.086674 i 19.250 0.019
52929.087508 u 20.996 0.089
52929.088341 z 19.110 0.051
52929.089174 g 19.964 0.017
52935.070684 r 19.439 0.015
52935.071517 i 19.171 0.018
52935.072351 u 21.255 0.110
52935.073184 z 19.040 0.047
52935.074017 g 19.898 0.017
52936.061923 r 19.452 0.015
52936.062756 i 19.275 0.019
52936.063590 u 20.959 0.083
52936.064423 z 19.040 0.048
52936.065256 g 19.951 0.017
53270.125987 r 19.485 0.015
53270.126821 i 19.273 0.021
53270.127654 u 21.200 0.124
53270.128487 z 19.103 0.046
53270.129321 g 19.968 0.024
53288.103140 r 19.463 0.016
53288.103973 i 19.219 0.019
53288.104807 u 21.013 0.099
53288.105640 z 19.185 0.053
53288.106473 g 19.944 0.018
53302.098808 r 19.484 0.020
53302.099641 i 19.244 0.020
53302.100475 u 21.352 0.256
53302.101308 z 19.210 0.054
53302.102141 g 20.141 0.062
53313.063885 r 19.447 0.019
53313.064718 i 19.183 0.025
53313.065552 u 21.059 0.121
53313.066385 z 19.138 0.068
53313.067218 g 19.947 0.019
53622.173132 r 19.425 0.017
53622.173965 i 19.226 0.023
53622.174799 u 21.100 0.145
53622.175632 z 19.160 0.058
53622.176465 g 19.937 0.022
53623.150118 r 19.453 0.016
#53623.150951 i -99.000 0.021
53623.151785 u 21.042 0.110
53623.152618 z 19.106 0.044
53623.153451 g 19.942 0.020
53625.169097 r 19.432 0.017
53625.169930 i 19.258 0.019
53625.170764 u 21.064 0.111
53625.171597 z 19.153 0.047
53625.172430 g 19.957 0.023
53626.136330 r 19.511 0.021
53626.137163 i 19.263 0.022
53626.137997 u 20.837 0.135
53626.138830 z 19.178 0.051
53626.139663 g 19.937 0.032
53628.121195 r 19.481 0.032
53628.122028 i 19.275 0.031
53628.122862 u 21.396 0.380
53628.123695 z 19.182 0.075
53628.124528 g 19.887 0.053
53636.128134 r 19.455 0.015
53636.128967 i 19.251 0.020
53636.129801 u 20.994 0.096
53636.130634 z 19.067 0.046
53636.131467 g 19.832 0.017
53637.122808 r 19.500 0.018
53637.123641 i 19.216 0.021
53637.124475 u 21.341 0.164
53637.125308 z 19.074 0.058
53637.126141 g 19.987 0.039
53644.115252 r 19.475 0.013
53644.116086 i 19.303 0.019
53644.116919 u 21.016 0.081
53644.117752 z 19.179 0.047
53644.118586 g 19.976 0.015
53645.187802 r 19.425 0.015
53645.188635 i 19.258 0.021
53645.189469 u 21.086 0.110
53645.190302 z 19.080 0.043
53645.191135 g 19.940 0.018
53649.109876 r 19.453 0.018
53649.110709 i 19.231 0.021
#53649.111543 u -99.000 0.128
53649.112376 z 19.348 0.113
53649.113209 g 20.013 0.032
53655.100138 r 19.465 0.020
53655.100971 i 19.214 0.021
53655.101805 u 21.140 0.156
53655.102638 z 19.145 0.053
53655.103471 g 19.919 0.027
53656.097469 r 19.398 0.030
53656.098302 i 19.185 0.029
53656.099136 u 20.935 0.226
53656.099969 z 19.063 0.067
53656.100802 g 19.916 0.046
53664.125098 r 19.369 0.020
53664.125931 i 19.222 0.023
53664.126765 u 20.933 0.134
53664.127598 z 19.164 0.062
53664.128431 g 20.002 0.030
#53665.088747 r -99.000 0.044
#53665.089580 i -99.000 0.061
53665.090414 u 20.904 0.267
#53665.091247 z -99.000 0.141
#53665.092080 g -99.000 0.047
53666.088698 r 19.397 0.015
53666.089531 i 19.225 0.019
53666.090365 u 21.176 0.096
53666.091198 z 19.143 0.055
53666.092031 g 19.954 0.016
53668.100380 r 19.457 0.021
53668.101213 i 19.263 0.031
53668.102047 u 20.808 0.125
53668.102880 z 19.107 0.073
53668.103713 g 19.980 0.021
53669.084337 r 19.428 0.015
53669.085170 i 19.201 0.019
53669.086004 u 21.158 0.089
53669.086837 z 19.148 0.046
53669.087670 g 19.938 0.016
53670.105233 r 19.474 0.019
53670.106066 i 19.232 0.021
53670.106900 u 21.044 0.109
53670.107733 z 19.058 0.060
53670.108566 g 19.945 0.020
53673.073215 r 19.441 0.015
53673.074048 i 19.206 0.020
53673.074882 u 21.128 0.108
53673.075715 z 19.220 0.058
53673.076548 g 19.982 0.018
53674.068571 r 19.414 0.016
53674.069404 i 19.216 0.021
53674.070238 u 20.909 0.085
53674.071071 z 19.121 0.055
53674.071904 g 19.961 0.017
53675.070104 r 19.486 0.018
53675.070937 i 19.228 0.020
53675.071771 u 20.971 0.093
53675.072604 z 19.155 0.050
53675.073437 g 19.994 0.017
53677.091137 r 19.403 0.017
53677.091970 i 19.246 0.023
53677.092804 u 21.137 0.110
53677.093637 z 19.094 0.051
53677.094470 g 19.977 0.018
53680.077802 r 19.454 0.015
53680.078635 i 19.228 0.017
53680.079469 u 20.970 0.085
53680.080302 z 19.172 0.043
53680.081135 g 19.995 0.017
#53681.121468 r -99.000 0.057
#53681.122301 i -99.000 0.040
53681.123135 u 20.833 0.186
53681.123968 z 18.706 0.067
53681.124801 g 19.794 0.035
53685.080511 r 19.396 0.031
53685.081344 i 19.353 0.036
53685.082178 u 21.443 0.516
53685.083011 z 19.167 0.076
53685.083844 g 19.962 0.054
53687.118864 r 19.364 0.025
53687.119697 i 19.208 0.026
53687.120531 u 21.016 0.297
53687.121364 z 19.052 0.090
53687.122197 g 19.897 0.044
53693.079708 r 19.467 0.018
53693.080541 i 19.248 0.021
53693.081375 u 20.976 0.107
53693.082208 z 19.007 0.049
53693.083041 g 19.922 0.021
53697.078493 r 19.459 0.063
53697.079326 i 19.174 0.071
53697.080160 u 21.124 0.385
53697.080993 z 19.271 0.205
#53697.081826 g -99.000 0.059
53700.077456 r 19.431 0.018
53700.078289 i 19.200 0.020
53700.079123 u 20.987 0.100
53700.079956 z 19.212 0.055
53700.080789 g 19.967 0.019
53702.075379 r 19.421 0.033
53702.076213 i 19.279 0.038
53702.077046 u 21.222 0.209
53702.077879 z 19.145 0.089
53702.078713 g 19.962 0.023
53703.084513 r 19.506 0.020
53703.085347 i 19.234 0.023
53703.086180 u 20.911 0.119
53703.087013 z 19.123 0.057
53703.087847 g 19.984 0.023
53704.063037 r 19.464 0.018
53704.063870 i 19.236 0.021
53704.064704 u 21.019 0.147
53704.065537 z 19.004 0.055
53704.066370 g 19.978 0.023
53705.064125 r 19.410 0.020
53705.064958 i 19.184 0.026
53705.065792 u 20.910 0.119
53705.066625 z 19.162 0.067
53705.067458 g 19.966 0.021
53974.150974 r 19.501 0.013
53974.151808 i 19.199 0.014
53974.152641 u 20.979 0.076
53974.153474 z 19.145 0.045
#53974.154308 g -99.000 0.015
53975.149122 r 19.456 0.018
53975.149955 i 19.223 0.021
53975.150788 u 20.951 0.101
53975.151622 z 19.206 0.067
53975.152455 g 19.933 0.018
53989.140428 r 19.515 0.016
53989.141261 i 19.287 0.021
53989.142094 u 21.174 0.103
53989.142928 z 19.146 0.042
53989.143761 g 19.963 0.022
53994.144569 r 19.431 0.013
53994.145402 i 19.198 0.016
53994.146235 u 21.188 0.102
53994.147069 z 19.249 0.047
53994.147902 g 19.956 0.016
53995.148329 r 19.496 0.012
53995.149162 i 19.260 0.016
53995.149996 u 21.069 0.073
53995.150829 z 19.085 0.036
53995.151662 g 19.906 0.031
53997.126699 r 19.463 0.028
53997.127533 i 19.271 0.019
53997.128366 u 21.118 0.113
53997.129199 z 19.107 0.049
53997.130033 g 19.918 0.025
53998.124467 r 19.381 0.015
#53998.125300 i -99.000 0.020
53998.126133 u 20.973 0.075
53998.126967 z 19.204 0.046
53998.127800 g 19.922 0.017
54005.098558 r 19.392 0.011
54005.099391 i 19.279 0.017
54005.100225 u 21.054 0.076
54005.101058 z 19.118 0.038
54005.101891 g 19.877 0.014
54007.111301 r 19.465 0.015
54007.112134 i 19.255 0.020
54007.112967 u 21.123 0.099
54007.113801 z 19.135 0.042
54007.114634 g 19.952 0.019
54009.108409 r 19.488 0.015
54009.109243 i 19.212 0.020
54009.110076 u 20.900 0.096
54009.110909 z 19.098 0.041
54009.111743 g 19.948 0.023
54010.109944 r 19.455 0.018
54010.110778 i 19.215 0.019
54010.111611 u 21.308 0.161
54010.112444 z 19.103 0.041
54010.113278 g 19.963 0.026
54011.172901 r 19.450 0.021
54011.173734 i 19.249 0.020
54011.174567 u 21.112 0.179
54011.175401 z 19.086 0.041
54011.176234 g 19.967 0.032
54012.102788 r 19.418 0.024
54012.103621 i 19.249 0.024
54012.104455 u 21.410 0.278
54012.105288 z 19.172 0.052
54012.106121 g 19.919 0.038
54019.123112 r 19.485 0.014
54019.123946 i 19.227 0.017
54019.124779 u 21.047 0.086
54019.125612 z 19.085 0.041
54019.126446 g 20.029 0.018
54020.108771 r 19.467 0.017
54020.109604 i 19.198 0.021
54020.110438 u 21.167 0.117
54020.111271 z 19.124 0.057
54020.112104 g 19.949 0.017
#54022.158052 r -99.000 0.039
#54022.158885 i -99.000 0.076
#54022.159719 u -99.000 0.147
#54022.160552 z -99.000 0.065
#54022.161385 g -99.000 0.019
54025.171920 r 19.464 0.014
54025.172753 i 19.224 0.017
54025.173586 u 20.931 0.092
54025.174420 z 19.148 0.051
54025.175253 g 19.958 0.015
54028.099138 r 19.444 0.033
54028.099971 i 19.193 0.024
54028.100805 u 21.150 0.144
54028.101638 z 19.057 0.055
54028.102471 g 19.922 0.016
54029.102266 r 19.414 0.013
54029.103100 i 19.252 0.018
54029.103933 u 21.016 0.088
54029.104766 z 19.090 0.048
54029.105600 g 20.050 0.016
54030.102326 r 19.411 0.013
54030.103159 i 19.210 0.016
54030.103993 u 21.095 0.085
54030.104826 z 19.139 0.045
54030.105659 g 19.958 0.016
#54032.091988 r -99.000 0.018
54032.092822 i 19.191 0.020
54032.093655 u 21.112 0.112
#54032.094488 z -99.000 0.055
#54032.095322 g -99.000 0.022
#54034.162116 r -99.000 0.022
54034.162949 i 19.173 0.030
54034.163782 u 21.276 0.208
#54034.164616 z -99.000 0.099
#54034.165449 g -99.000 0.020
#54037.083566 r -99.000 0.017
54037.084399 i 19.303 0.020
54037.085233 u 21.035 0.106
54037.086066 z 19.153 0.043
54037.086899 g 19.959 0.021
54040.098058 r 19.447 0.025
