51819.245609 r 19.129 0.012
51819.246442 i 18.915 0.013
51819.247276 u 21.837 0.237
51819.248109 z 18.731 0.038
51819.248942 g 19.919 0.018
52172.261189 r 19.215 0.013
52172.262022 i 18.998 0.013
52172.262856 u 21.942 0.237
52172.263689 z 18.698 0.035
52172.264522 g 19.944 0.018
52558.210888 r 19.110 0.021
52558.211721 i 18.872 0.016
52558.212555 u 22.177 0.386
52558.213388 z 18.702 0.043
52558.214221 g 20.017 0.031
52576.123145 r 19.162 0.014
52576.123978 i 18.954 0.015
52576.124812 u 22.332 0.339
52576.125645 z 18.676 0.047
52576.126478 g 20.827 0.051
52577.098377 r 19.091 0.013
52577.099210 i 18.885 0.014
52577.100044 u 22.280 0.342
52577.100877 z 18.674 0.042
52577.101710 g 19.931 0.018
52930.111709 r 19.134 0.012
52930.112542 i 18.887 0.012
52930.113376 u 23.237 0.558
52930.114209 z 18.635 0.029
52930.115042 g 19.831 0.015
52931.112540 r 19.196 0.013
52931.113373 i 18.976 0.013
52931.114207 u 22.159 0.265
52931.115040 z 18.662 0.033
52931.115873 g 19.969 0.017
52935.109504 r 19.142 0.016
52935.110337 i 18.929 0.017
52935.111171 u 22.133 0.389
52935.112004 z 18.819 0.053
52935.112837 g 20.188 0.044
53625.207914 r 19.225 0.014
53625.208747 i 18.851 0.012
53625.209581 u 21.614 0.186
53625.210414 z 18.713 0.031
53625.211247 g 20.033 0.023
53636.166951 r 19.123 0.015
53636.167784 i 18.839 0.012
53636.168618 u 21.541 0.169
53636.169451 z 18.667 0.032
53636.170284 g 19.887 0.019
53655.138956 r 19.201 0.019
53655.139789 i 18.872 0.018
53655.140623 u 22.040 0.646
53655.141456 z 18.697 0.050
53655.142289 g 20.132 0.053
53664.163915 r 19.203 0.017
53664.164748 i 18.879 0.015
53664.165582 u 21.874 0.408
53664.166415 z 18.805 0.043
53664.167248 g 20.014 0.034
53669.123154 r 19.166 0.012
53669.123987 i 18.878 0.012
53669.124821 u 22.009 0.209
53669.125654 z 18.663 0.032
53669.126487 g 19.964 0.016
53674.107390 r 19.132 0.013
53674.108223 i 18.973 0.018
53674.109057 u 21.505 0.151
53674.109890 z 18.683 0.032
53674.110723 g 19.936 0.016
53676.196891 r 19.285 0.014
53676.197724 i 18.881 0.012
53676.198558 u 22.005 0.268
53676.199391 z 18.661 0.034
53676.200224 g 19.957 0.017
53679.168772 r 19.161 0.023
53679.169605 i 18.901 0.017
#53679.170439 u 24.084 2.101
53679.171272 z 18.830 0.050
53679.172105 g 20.023 0.035
53681.160283 r 19.168 0.015
53681.161116 i 18.882 0.014
53681.161950 u 21.644 0.221
53681.162783 z 18.606 0.045
#53681.163616 g -99.000 0.043
53685.119327 r 19.263 0.025
53685.120160 i 18.834 0.019
53685.120994 u 21.147 0.362
53685.121827 z 18.671 0.051
53685.122660 g 19.996 0.054
53687.157678 r 18.950 0.033
53687.158511 i 18.675 0.025
53687.159345 u 20.942 0.437
#53687.160178 z -99.000 0.051
53687.161011 g 19.791 0.057
53697.117307 r 19.438 0.090
53697.118140 i 19.032 0.073
#53697.118974 u 23.198 1.359
53697.119807 z 18.676 0.149
53697.120640 g 19.717 0.073
53700.116269 r 19.168 0.022
#53700.117102 i -99.000 0.027
#53700.117936 u 24.055 1.906
53700.118769 z 18.806 0.058
53700.119602 g 20.243 0.043
53705.102938 r 19.128 0.014
53705.103771 i 18.901 0.015
#53705.104605 u 25.148 1.536
53705.105438 z 18.635 0.036
53705.106271 g 19.901 0.029
#53975.187933 r 19.243 1.963
#53975.188766 i 18.983 1.520
53975.189600 u 22.467 0.425
53975.190433 z 18.758 0.102
#53975.191266 g 19.903 2.880
53996.194653 r 19.161 0.022
53996.195486 i 18.890 0.034
53996.196319 u 21.656 0.168
53996.197153 z 18.767 0.039
53996.197986 g 19.910 0.031
53998.163303 r 19.164 0.032
53998.164137 i 18.889 0.020
53998.164970 u 22.306 0.295
53998.165803 z 18.799 0.040
53998.166637 g 19.854 0.035
54010.148773 r 19.166 0.021
54010.149606 i 18.815 0.020
54010.150439 u 21.604 0.222
54010.151273 z 18.861 0.045
54010.152106 g 19.855 0.028
54012.141623 r 19.164 0.078
54012.142456 i 18.777 0.037
54012.143289 u 21.690 0.553
54012.144123 z 18.794 0.067
54012.144956 g 19.785 0.063
#54020.147598 r 19.126 1.241
54020.148431 i 18.873 0.797
#54020.149264 u 21.626 2.353
54020.150098 z 18.720 0.040
54020.150931 g 19.872 0.046
#54022.196866 r -99.000 0.189
54022.197699 i 18.973 0.393
54022.198533 u 22.231 0.457
#54022.199366 z -99.000 0.064
#54022.200199 g 19.866 2.898
54030.141146 r 19.181 0.022
54030.141979 i 18.916 0.021
54030.142812 u 21.590 0.143
54030.143646 z 18.747 0.034
54030.144479 g 19.947 0.026
54032.130405 r 19.201 0.040
54032.131238 i 19.590 0.652
54032.132072 u 21.839 0.524
54032.132905 z 18.669 0.042
54032.133738 g 19.921 0.081
#54034.200648 r 19.215 2.059
#54034.201482 i 18.962 1.758
54034.202315 u 21.525 0.296
54034.203148 z 18.810 0.086
#54034.203982 g 20.175 3.096
54037.122389 r 19.200 0.029
54037.123223 i 18.887 0.024
54037.124056 u 21.979 0.376
54037.124889 z 18.645 0.044
54037.125723 g 19.975 0.038
54040.136877 r 19.208 0.033
54040.137710 i 18.943 0.032
54040.138544 u 21.625 0.399
54040.139377 z 18.720 0.048
54040.140210 g 19.936 0.052
54050.121501 r 19.235 0.069
54050.122334 i 18.908 0.042
54050.123167 u 22.049 0.317
54050.124001 z 18.747 0.057
54050.124834 g 20.013 0.168
54053.127655 r 19.212 0.064
54053.128488 i 18.884 0.053
54053.129321 u 23.151 0.802
54053.130155 z 18.771 0.051
54053.130988 g 19.980 0.049
54057.097990 r 19.226 0.031
54057.098824 i 18.897 0.028
54057.099657 u 21.912 0.231
54057.100490 z 18.808 0.052
54057.101324 g 19.978 0.029
54059.123612 r 19.256 0.114
54059.124445 i 18.925 0.051
54059.125278 u 23.401 0.912
54059.126112 z 18.764 0.048
54059.126945 g 19.983 0.037
54061.134666 r 19.204 0.131
54061.135500 i 18.929 0.041
54061.136333 u 22.365 0.512
54061.137166 z 19.032 0.092
54061.138000 g 20.024 0.076
54357.166814 r 19.153 0.461
54357.167647 i 18.939 0.035
#54357.168481 u 99.996 99.999
54357.169314 z 18.793 0.048
54357.170147 g 19.995 0.036
54365.164682 r 19.252 0.088
54365.165515 i 18.882 0.059
54365.166348 u 21.693 0.413
54365.167182 z 18.822 0.061
54365.168015 g 19.928 0.376
54385.214635 r 19.106 0.031
54385.215468 i 19.005 0.039
54385.216302 u 21.892 0.240
54385.217135 z 18.752 0.044
54385.217968 g 19.941 0.026
54387.215134 r 19.260 0.151
54387.215967 i 19.050 0.070
#54387.216800 u 23.611 1.582
54387.217634 z 18.795 0.057
#54387.218467 g 19.993 1.957
54392.209863 r 19.348 0.171
54392.210696 i 19.037 0.080
#54392.211529 u 23.656 2.314
54392.212363 z 18.857 0.092
54392.213196 g 20.234 0.150
54402.208326 r 19.219 0.050
54402.209160 i 18.840 0.039
#54402.209993 u 22.588 1.432
54402.210826 z 18.682 0.050
54402.211660 g 19.874 0.079
