#53625.144613 r -99.000 0.006
#53625.145446 i -99.000 0.006
53625.146280 u 19.365 0.040
53625.147113 z 16.764 0.011
53625.147946 g 17.831 0.007
#53636.103650 r -99.000 0.006
53636.104483 i 16.944 0.006
53636.105317 u 19.373 0.034
53636.106150 z 16.781 0.011
53636.106983 g 17.851 0.006
#53655.075666 r -99.000 0.006
53655.076499 i 16.982 0.006
53655.077333 u 19.381 0.043
#53655.078166 z -99.000 0.011
53655.078999 g 17.885 0.007
53687.094385 r 17.241 0.006
53687.095218 i 16.919 0.006
53687.096052 u 19.311 0.070
53687.096885 z 16.770 0.011
53687.097718 g 17.849 0.009
#53994.120091 r -99.000 0.602
#53994.120924 i -99.000 0.602
53994.121758 u 19.358 0.030
53994.122591 z 16.784 0.013
53994.123424 g 17.849 0.007
53998.100001 r 17.239 0.011
53998.100834 i 16.921 0.007
53998.101668 u 19.378 0.030
53998.102501 z 16.719 0.026
53998.103334 g 17.848 0.021
54012.078312 r 17.201 0.009
54012.079146 i 16.900 0.039
54012.079979 u 19.293 0.053
#54012.080812 z -99.000 0.021
54012.081646 g 17.854 0.016
54020.084485 r 17.200 0.008
54020.085319 i 16.896 0.015
54020.086152 u 19.353 0.032
54020.086985 z 16.745 0.009
54020.087819 g 17.826 0.005
#54022.133595 r -99.000 0.602
54022.134429 i 16.954 0.011
54022.135262 u 19.363 0.034
54022.136095 z 16.753 0.008
54022.136929 g 17.828 0.032
54030.077856 r 17.973 0.087
#54030.078689 i -99.000 0.097
54030.079523 u 23.166 0.828
54030.080356 z 19.017 0.496
54030.081189 g 19.668 0.255
54030.077857 r 17.704 0.033
#54030.078690 i -99.000 0.028
54030.079523 u 19.427 0.036
54030.080357 z 16.849 0.054
54030.081190 g 18.052 0.013
54032.067137 r 17.196 0.028
#54032.067970 i -99.000 0.010
54032.068803 u 19.293 0.038
#54032.069637 z -99.000 0.013
#54032.070470 g -99.000 0.012
54037.059096 r 17.291 0.011
54037.059929 i 17.011 0.005
54037.060763 u 19.366 0.044
#54037.061596 z -99.000 0.030
54037.062429 g 17.826 0.009
54040.073582 r 17.214 0.040
54040.074415 i 16.937 0.015
54040.075249 u 19.323 0.050
54040.076082 z 16.755 0.019
54040.076915 g 17.865 0.009
54053.064365 r 17.243 0.029
54053.065198 i 16.920 0.022
54053.066031 u 19.313 0.035
54053.066865 z 16.747 0.015
54053.067698 g 17.821 0.008
54059.060346 r 17.223 0.014
#54059.061179 i -99.000 0.020
54059.062012 u 19.401 0.046
54059.062846 z 16.760 0.017
54059.063679 g 17.826 0.010
54068.055218 r 17.228 0.013
54068.056051 i 16.902 0.026
54068.056885 u 19.377 0.068
54068.057718 z 16.791 0.014
54068.058551 g 17.856 0.009
54357.103521 r 17.261 0.005
54357.104354 i 16.947 0.009
54357.105188 u 19.358 0.037
54357.106021 z 16.772 0.025
#54357.106854 g -99.000 0.018
54385.151355 r 17.237 0.003
#54385.152188 i -99.000 0.602
54385.153021 u 19.329 0.033
54385.153855 z 16.773 0.021
54385.154688 g 17.838 0.009
54392.146575 r 17.264 0.021
54392.147408 i 16.958 0.008
54392.148242 u 19.360 0.044
54392.149075 z 16.771 0.019
54392.149908 g 17.849 0.007
