#53625.147932 r -99.000 0.004
#53625.148765 i -99.000 0.004
53625.149599 u 18.167 0.018
53625.150432 z 14.471 0.005
53625.151265 g 15.987 0.004
53636.106969 r 15.064 0.004
53636.107802 i 14.685 0.004
53636.108636 u 18.215 0.017
53636.109469 z 14.463 0.005
53636.110302 g 16.002 0.004
53655.078985 r 15.079 0.004
53655.079818 i 14.693 0.004
53655.080652 u 18.212 0.018
53655.081485 z 14.454 0.004
53655.082318 g 15.977 0.004
53687.097702 r 15.066 0.003
53687.098535 i 14.665 0.003
53687.099369 u 18.250 0.030
53687.100202 z 14.469 0.004
53687.101035 g 15.986 0.004
53994.123407 r 15.034 0.002
53994.124241 i 14.674 0.006
53994.125074 u 18.175 0.018
53994.125907 z 14.456 0.008
#53994.126741 g -99.000 0.002
53998.103313 r 15.031 0.008
53998.104147 i 14.665 0.012
53998.104980 u 18.211 0.020
53998.105813 z 14.456 0.010
53998.106647 g 15.982 0.046
#54010.088789 r -99.000 0.001
#54010.089622 i -99.000 0.006
54010.090456 u 18.219 0.024
54010.091289 z 14.474 0.006
54010.092122 g 15.985 0.005
54012.081633 r 15.027 0.024
54012.082467 i 14.654 0.017
54012.083300 u 18.193 0.025
54012.084133 z 14.505 0.009
54012.084967 g 16.000 0.009
54020.087611 r 15.015 0.004
54020.088445 i 14.660 0.007
54020.089278 u 18.191 0.018
54020.090111 z 14.445 0.009
54020.090945 g 15.964 0.002
54022.136900 r 15.055 0.001
54022.137734 i 14.670 0.005
54022.138567 u 18.196 0.025
54022.139400 z 14.447 0.010
#54022.140234 g -99.000 0.022
#54028.077989 r -99.000 0.002
#54028.078823 i -99.000 0.004
54028.079656 u 18.156 0.023
#54028.080489 z -99.000 0.009
54028.081323 g 15.979 0.001
54030.081172 r 15.774 0.065
54030.082006 i 15.274 0.059
54030.082839 u 18.337 0.026
54030.083672 z 14.885 0.030
54030.084506 g 16.830 0.077
54030.081172 r 15.482 0.023
54030.082006 i 15.101 0.026
54030.082839 u 20.633 0.273
54030.083672 z 15.054 0.082
54030.084506 g 16.363 0.023
54032.070443 r 15.031 0.001
#54032.071276 i -99.000 0.002
54032.072109 u 18.202 0.025
#54032.072943 z -99.000 0.008
#54032.073776 g -99.000 0.035
54034.140671 r 15.031 0.007
54034.141505 i 14.667 0.006
54034.142338 u 18.190 0.022
54034.143171 z 14.432 0.010
54034.144005 g 15.960 0.004
#54037.062412 r -99.000 0.005
54037.063245 i 14.632 0.037
54037.064078 u 18.197 0.021
54037.064912 z 14.467 0.015
54037.065745 g 15.994 0.006
54040.076897 r 15.043 0.008
54040.077731 i 14.646 0.001
54040.078564 u 18.193 0.025
54040.079397 z 14.458 0.005
54040.080231 g 15.979 0.010
54053.067684 r 15.029 0.001
54053.068518 i 14.647 0.001
54053.069351 u 18.158 0.020
54053.070184 z 14.418 0.007
#54053.071018 g -99.000 0.019
54059.063647 r 15.033 0.002
54059.064481 i 14.648 0.003
54059.065314 u 18.185 0.023
54059.066147 z 14.452 0.008
54059.066981 g 15.963 0.003
54068.058538 r 15.033 0.017
54068.059371 i 14.670 0.001
54068.060204 u 18.146 0.027
54068.061038 z 14.452 0.010
54068.061871 g 15.962 0.004
54357.106840 r 15.065 0.010
#54357.107673 i -99.000 0.001
54357.108507 u 18.218 0.023
54357.109340 z 14.448 0.006
#54357.110173 g -99.000 0.005
54385.154659 r 15.033 0.001
#54385.155493 i -99.000 0.001
54385.156326 u 18.204 0.025
#54385.157159 z -99.000 0.003
54385.157993 g 15.970 0.012
54387.155166 r 15.049 0.002
54387.156000 i 14.624 0.048
54387.156833 u 18.202 0.022
54387.157666 z 14.430 0.008
54387.158500 g 15.970 0.008
54392.149894 r 15.042 0.018
54392.150727 i 14.663 0.005
54392.151560 u 18.212 0.032
54392.152394 z 14.461 0.013
54392.153227 g 15.975 0.014
