52172.227706 r 17.982 0.007
52172.228539 i 17.657 0.007
52172.229373 u 20.645 0.079
52172.230206 z 17.423 0.014
52172.231039 g 18.761 0.009
52931.079060 r 17.953 0.007
52931.079893 i 17.592 0.006
52931.080727 u 20.641 0.076
52931.081560 z 17.400 0.014
52931.082393 g 18.767 0.008
52935.076023 r 17.959 0.007
52935.076856 i 17.611 0.007
52935.077690 u 20.698 0.089
52935.078523 z 17.370 0.014
52935.079356 g 18.769 0.009
53313.069225 r 17.833 0.007
53313.070058 i 17.480 0.006
53313.070892 u 20.454 0.083
53313.071725 z 17.286 0.016
53313.072558 g 18.629 0.008
53622.178472 r 17.821 0.007
53622.179305 i 17.490 0.007
53622.180139 u 20.595 0.110
53622.180972 z 17.244 0.015
53622.181805 g 18.593 0.009
53625.174435 r 17.945 0.007
53625.175268 i 17.597 0.007
53625.176102 u 20.500 0.082
53625.176935 z 17.417 0.014
53625.177768 g 18.725 0.010
53636.133472 r 17.882 0.007
53636.134305 i 17.649 0.006
53636.135139 u 20.573 0.072
53636.135972 z 17.344 0.014
53636.136805 g 18.692 0.008
53645.193141 r 17.826 0.007
53645.193974 i 17.480 0.006
53645.194808 u 20.473 0.078
53645.195641 z 17.295 0.015
53645.196474 g 18.625 0.008
53655.105477 r 17.852 0.008
53655.106310 i 17.514 0.007
53655.107144 u 20.398 0.094
53655.107977 z 17.309 0.013
53655.108810 g 18.638 0.011
53664.130436 r 17.984 0.008
53664.131269 i 17.608 0.007
53664.132103 u 20.690 0.133
53664.132936 z 17.430 0.016
53664.133769 g 18.771 0.012
53666.094036 r 17.834 0.007
53666.094869 i 17.494 0.007
53666.095703 u 20.524 0.066
53666.096536 z 17.282 0.014
53666.097369 g 18.633 0.008
53669.089675 r 17.954 0.007
53669.090508 i 17.534 0.007
53669.091342 u 20.604 0.071
53669.092175 z 17.398 0.014
53669.093008 g 18.752 0.008
53674.073910 r 17.854 0.007
53674.074743 i 17.558 0.007
53674.075577 u 20.569 0.077
53674.076410 z 17.312 0.014
53674.077243 g 18.633 0.008
53681.126807 r 17.878 0.013
#53681.127640 i -99.000 0.011
#53681.128474 u -99.000 0.572
#53681.129307 z -99.000 0.049
53681.130140 g 18.697 0.016
53685.085849 r 17.858 0.011
53685.086682 i 17.461 0.008
53685.087516 u 20.409 0.215
53685.088349 z 17.289 0.018
53685.089182 g 18.617 0.019
53687.124204 r 17.895 0.009
53687.125037 i 17.558 0.007
53687.125871 u 20.273 0.177
53687.126704 z 17.355 0.016
53687.127537 g 18.756 0.018
53697.083831 r 17.813 0.022
53697.084664 i 17.495 0.021
53697.085498 u 20.361 0.240
53697.086331 z 17.344 0.043
53697.087164 g 18.623 0.025
53700.082794 r 17.842 0.007
53700.083627 i 17.572 0.007
53700.084461 u 20.510 0.079
53700.085294 z 17.305 0.014
53700.086127 g 18.631 0.009
53705.069463 r 17.833 0.007
53705.070296 i 17.480 0.006
53705.071130 u 20.423 0.084
53705.071963 z 17.280 0.016
53705.072796 g 18.660 0.009
53975.154455 r 18.010 0.012
53975.155288 i 17.637 0.013
53975.156121 u 20.750 0.099
53975.156955 z 17.424 0.019
53975.157788 g 18.825 0.011
53994.149895 r 18.050 0.017
53994.150729 i 17.641 0.011
53994.151562 u 20.748 0.075
