53625.150275 r 19.891 0.025
53625.151108 i 19.660 0.025
53625.151942 u 20.425 0.080
53625.152775 z 19.669 0.093
53625.153608 g 20.163 0.028
53636.109322 r 19.867 0.025
#53636.110155 i -99.000 0.031
53636.110989 u 20.658 0.081
53636.111822 z 19.958 0.114
53636.112655 g 20.158 0.018
53645.168981 r 19.918 0.023
53645.169814 i 19.662 0.024
53645.170648 u 20.643 0.092
#53645.171481 z -99.000 0.129
53645.172314 g 20.140 0.019
53655.081316 r 19.899 0.027
53655.082149 i 19.658 0.026
53655.082983 u 20.621 0.112
53655.083816 z 19.510 0.080
53655.084649 g 20.150 0.032
53681.102648 r 19.861 0.037
53681.103481 i 19.602 0.039
53681.104315 u 20.428 0.108
53681.105148 z 19.720 0.155
53681.105981 g 20.109 0.041
53687.100044 r 19.821 0.034
53687.100877 i 19.674 0.036
53687.101711 u 20.005 0.141
53687.102544 z 19.698 0.116
53687.103377 g 20.178 0.051
53697.059672 r 19.737 0.167
53697.060505 i 20.322 0.344
53697.061339 u 21.342 0.981
#53697.062172 z -99.000 0.395
#53697.063005 g -99.000 0.121
53700.058636 r 19.819 0.023
53700.059469 i 19.696 0.028
53700.060303 u 20.407 0.080
53700.061136 z 19.768 0.137
53700.061969 g 20.141 0.022
53705.045306 r 19.891 0.030
53705.046139 i 19.670 0.033
53705.046973 u 20.676 0.132
53705.047806 z 19.794 0.148
53705.048639 g 20.139 0.030
53994.125752 r 19.825 0.017
#53994.126585 i -99.000 0.017
53994.127418 u 20.461 0.067
53994.128252 z 19.693 0.080
53994.129085 g 20.052 0.015
53998.105646 r 19.805 0.014
53998.106479 i 19.592 0.016
53998.107312 u 20.454 0.052
53998.108146 z 19.638 0.069
53998.108979 g 20.045 0.013
54010.091125 r 19.795 0.032
54010.091959 i 19.568 0.020
54010.092792 u 20.238 0.067
54010.093625 z 19.710 0.072
54010.094459 g 20.047 0.026
54012.083971 r 19.764 0.030
54012.084804 i 19.529 0.043
54012.085637 u 20.478 0.128
54012.086471 z 19.692 0.087
54012.087304 g 20.097 0.044
54020.089944 r 19.795 0.017
54020.090777 i 19.546 0.022
54020.091611 u 20.481 0.060
54020.092444 z 19.560 0.075
54020.093277 g 20.020 0.016
54022.139231 r 19.745 0.015
54022.140065 i 19.545 0.017
54022.140898 u 20.367 0.063
54022.141731 z 19.574 0.075
54022.142565 g 20.014 0.033
54028.080323 r 19.831 0.023
54028.081157 i 19.602 0.028
#54028.081990 u -99.000 0.121
#54028.082823 z -99.000 0.166
#54028.083657 g -99.000 0.022
54030.083505 r 19.737 0.019
54030.084338 i 19.582 0.025
54030.085171 u 20.311 0.062
54030.086005 z 19.746 0.105
54030.086838 g 19.968 0.014
#54032.072774 r -99.000 0.019
#54032.073608 i -99.000 0.030
54032.074441 u 20.411 0.086
#54032.075274 z -99.000 0.120
#54032.076108 g -99.000 0.019
#54034.143018 r -99.000 0.027
54034.143851 i 19.598 0.036
54034.144684 u 20.356 0.079
#54034.145518 z -99.000 0.160
#54034.146351 g -99.000 0.021
54037.064744 r 19.690 0.019
54037.065577 i 19.541 0.021
54037.066410 u 20.286 0.087
54037.067244 z 19.812 0.098
54037.068077 g 20.002 0.019
54040.079227 r 19.776 0.030
54040.080060 i 19.632 0.051
54040.080894 u 20.285 0.096
54040.081727 z 19.675 0.107
54040.082560 g 19.978 0.035
54050.063857 r 19.746 0.028
54050.064690 i 19.552 0.034
54050.065524 u 20.233 0.083
54050.066357 z 19.878 0.174
54050.067190 g 19.977 0.024
54053.070021 r 19.719 0.045
54053.070854 i 19.535 0.024
54053.071687 u 20.402 0.101
54053.072521 z 19.954 0.222
54053.073354 g 20.003 0.034
#54056.071694 r -99.000 0.045
54056.072527 i 19.572 0.049
54056.073360 u 20.350 0.084
54056.074194 z 19.632 0.130
#54056.075027 g -99.000 0.026
54059.065988 r 19.764 0.023
54059.066822 i 19.587 0.031
54059.067655 u 20.456 0.099
54059.068488 z 19.480 0.111
54059.069322 g 19.971 0.019
54061.077038 r 19.750 0.026
54061.077871 i 19.553 0.031
54061.078705 u 20.345 0.093
#54061.079538 z -99.000 0.165
54061.080371 g 19.949 0.026
54062.070904 r 19.794 0.032
54062.071738 i 19.548 0.037
54062.072571 u 20.329 0.106
54062.073404 z 19.653 0.156
#54062.074238 g -99.000 0.022
54068.060860 r 19.725 0.033
54068.061693 i 19.534 0.038
54068.062526 u 20.297 0.155
54068.063360 z 19.835 0.160
54068.064193 g 19.987 0.042
#54357.109174 r -99.000 0.015
54357.110007 i 19.554 0.024
54357.110840 u 20.261 0.055
54357.111674 z 19.597 0.074
54357.112507 g 19.938 0.027
54365.107035 r 19.708 0.031
54365.107868 i 19.478 0.019
54365.108701 u 20.313 0.086
54365.109535 z 19.708 0.083
54365.110368 g 19.936 0.024
54385.156994 r 19.707 0.025
54385.157828 i 19.532 0.034
54385.158661 u 20.353 0.059
#54385.159494 z -99.000 0.071
54385.160328 g 19.938 0.017
54387.157499 r 19.655 0.039
54387.158332 i 19.528 0.028
54387.159166 u 20.276 0.093
54387.159999 z 19.556 0.112
54387.160832 g 19.929 0.021
54392.152239 r 19.718 0.022
54392.153072 i 19.479 0.026
54392.153905 u 20.199 0.083
54392.154739 z 19.401 0.089
54392.155572 g 19.926 0.027
