53625.160032 r 17.102 0.005
53625.160865 i 16.821 0.006
53625.161699 u 20.338 0.077
53625.162532 z 16.945 0.013
53625.163365 g 17.988 0.007
53636.119069 r 17.142 0.005
53636.119902 i 16.808 0.005
53636.120736 u 20.176 0.053
53636.121569 z 16.687 0.010
53636.122402 g 18.243 0.007
53645.178723 r 17.113 0.005
53645.179556 i 16.926 0.006
53645.180390 u 20.303 0.068
53645.181223 z 16.782 0.011
53645.182056 g 18.125 0.007
53655.091073 r 16.865 0.005
53655.091906 i 17.030 0.006
53655.092740 u 20.349 0.098
53655.093573 z 16.704 0.011
53655.094406 g 17.917 0.008
53669.075270 r 17.132 0.005
53669.076103 i 16.976 0.006
53669.076937 u 20.485 0.067
53669.077770 z 16.875 0.011
53669.078603 g 18.062 0.019
53674.059496 r 17.088 0.005
53674.060329 i 16.690 0.005
53674.061163 u 20.214 0.061
53674.061996 z 16.522 0.010
53674.062829 g 18.134 0.007
53681.112402 r 17.100 0.011
53681.113235 i 17.041 0.014
53681.114069 u 20.566 0.173
#53681.114902 z -99.000 0.021
53681.115735 g 17.877 0.017
#53697.069429 r -99.000 0.015
#53697.070262 i -99.000 0.013
53697.071096 u 21.564 0.548
#53697.071929 z -99.000 0.021
53697.072762 g 17.984 0.012
#54010.100879 r -99.000 0.115
54010.101712 i 17.001 0.139
54010.102546 u 20.277 0.134
54010.103379 z 16.527 0.083
54010.104212 g 17.840 0.063
54012.093721 r 16.943 0.070
54012.094554 i 16.919 0.116
54012.095388 u 20.182 0.166
54012.096221 z 16.738 0.161
54012.097054 g 18.541 0.171
54030.093261 r 16.974 0.081
#54030.094095 i -99.000 0.088
54030.094928 u 20.010 0.125
54030.095761 z 16.263 0.078
54030.096595 g 17.779 0.081
54037.074500 r 17.768 0.192
#54037.075334 i -99.000 0.189
54037.076167 u 21.238 0.232
54037.077000 z 16.913 0.221
54037.077834 g 18.429 0.150
54040.088985 r 17.083 0.080
54040.089818 i 16.745 0.084
54040.090651 u 20.526 0.184
54040.091485 z 16.393 0.088
54040.092318 g 18.032 0.097
54357.118930 r 16.834 0.043
54357.119764 i 16.545 0.053
54357.120597 u 20.135 0.092
54357.121430 z 16.414 0.062
54357.122264 g 17.816 0.073
54365.116781 r 17.074 0.080
#54365.117614 i -99.000 0.085
54365.118448 u 20.402 0.156
54365.119281 z 16.502 0.084
54365.120114 g 17.826 0.080
54385.166761 r 17.166 0.087
54385.167594 i 16.870 0.095
54385.168427 u 20.259 0.118
54385.169261 z 16.521 0.088
54385.170094 g 18.002 0.093
54402.160435 r 16.923 0.073
54402.161268 i 16.744 0.092
54402.162101 u 20.287 0.206
54402.162935 z 16.378 0.086
54402.163768 g 17.908 0.088
