#53288.082897 r -99.000 0.007
#53288.083730 i -99.000 0.006
53288.084564 u 19.920 0.046
53288.085397 z 18.540 0.037
53288.086230 g 18.561 0.009
53302.078567 r 18.153 0.010
#53302.079400 i -99.000 0.018
53302.080234 u 19.802 0.067
#53302.081067 z -99.000 0.023
#53302.081900 g -99.000 1.381
53626.116090 r 18.189 0.011
53626.116923 i 17.778 0.009
53626.117757 u 19.884 0.068
53626.118590 z 17.680 0.023
53626.119423 g 18.582 0.013
53628.100955 r 18.140 0.012
53628.101788 i 17.800 0.011
53628.102622 u 20.039 0.118
53628.103455 z 17.541 0.025
53628.104288 g 18.942 0.021
53637.102566 r 18.157 0.009
53637.103399 i 17.745 0.009
53637.104233 u 19.947 0.061
53637.105066 z 17.501 0.022
53637.105899 g 18.583 0.010
53656.077227 r 18.105 0.011
53656.078060 i 17.747 0.010
53656.078894 u 20.537 0.206
53656.079727 z 17.659 0.027
53656.080560 g 18.472 0.014
53673.052973 r 18.071 0.009
53673.053806 i 17.876 0.010
53673.054640 u 20.067 0.069
53673.055473 z 17.739 0.024
53673.056306 g 18.601 0.010
53677.070896 r 18.188 0.009
#53677.071729 i -99.000 0.009
53677.072563 u 20.160 0.056
53677.073396 z 17.738 0.022
53677.074229 g 18.518 0.009
53989.120174 r 17.920 0.315
53989.121007 i 17.551 0.308
53989.121841 u 20.032 0.179
53989.122674 z 17.713 0.590
53989.123507 g 18.535 0.308
54005.078314 r 18.068 0.482
54005.079147 i 17.715 0.470
54005.079980 u 19.973 0.143
54005.080814 z 17.641 0.653
54005.081647 g 18.533 0.353
54009.088167 r 17.991 0.476
54009.089001 i 17.753 0.520
54009.089834 u 19.814 0.105
#54009.090667 z -99.000 0.584
54009.091501 g 18.583 0.408
54011.152660 r 18.047 0.576
54011.153493 i 17.870 0.680
54011.154326 u 19.970 0.077
54011.155160 z 17.587 0.197
54011.155993 g 18.640 0.537
54019.102873 r 18.071 0.498
54019.103706 i 18.405 0.960
54019.104540 u 20.213 0.187
54019.105373 z 17.932 0.655
54019.106206 g 18.755 0.445
54025.151683 r 17.989 0.379
54025.152516 i 17.835 0.468
54025.153349 u 20.083 0.240
54025.154183 z 17.591 0.390
54025.155016 g 18.586 0.341
54029.082013 r 18.043 0.465
54029.082846 i 17.643 0.377
54029.083680 u 20.061 0.101
54029.084513 z 17.643 0.691
54029.085346 g 18.626 0.452
#54051.058592 r -99.000 0.356
#54051.059425 i -99.000 0.537
#54051.060259 u -99.000 0.267
#54051.061092 z -99.000 0.465
54051.061925 g 18.679 0.327
54358.105239 r 17.869 0.403
#54358.106072 i -99.000 0.769
54358.106905 u 20.293 0.213
#54358.107739 z -99.000 0.760
54358.108572 g 18.982 0.574
54403.068229 r 17.997 0.492
54403.069063 i 17.724 0.470
54403.069896 u 20.101 0.165
54403.070729 z 17.747 0.659
54403.071563 g 18.549 0.404
54406.062060 r 18.091 0.497
#54406.062893 i -99.000 0.466
54406.063726 u 20.134 0.095
54406.064560 z 17.909 0.502
54406.065393 g 18.697 0.471
54412.065001 r 18.039 0.543
#54412.065834 i -99.000 0.601
54412.066668 u 20.107 0.125
54412.067501 z 17.818 0.598
54412.068334 g 18.599 0.424
