53270.107359 r 19.691 0.145
53270.108192 i 19.361 0.142
53270.109025 u 22.122 0.373
53270.109859 z 19.062 0.104
53270.110692 g 21.086 0.313
53288.084515 r 19.381 0.015
#53288.085348 i -99.000 0.014
53288.086182 u 21.617 0.154
53288.087015 z 18.940 0.040
53288.087848 g 20.378 0.022
53623.131483 r 19.241 0.016
#53623.132316 i -99.000 0.017
53623.133150 u 21.450 0.185
53623.133983 z 19.195 0.066
53623.134816 g 20.107 0.027
53626.117709 r 19.597 0.025
53626.118542 i 19.428 0.025
53626.119376 u 22.308 0.555
53626.120209 z 19.141 0.055
53626.121042 g 20.402 0.052
53673.054580 r 19.925 0.028
53673.055413 i 19.257 0.020
53673.056247 u 21.271 0.140
53673.057080 z 19.035 0.052
53673.057913 g 20.331 0.026
#53677.072515 r -99.000 0.021
#53677.073348 i -99.000 0.018
53677.074182 u 21.509 0.142
53677.075015 z 19.052 0.053
53677.075848 g 20.269 0.021
53989.121785 r 19.459 0.090
53989.122618 i 19.486 0.153
#53989.123451 u 100.010 99.999
53989.124285 z 19.500 0.102
53989.125118 g 20.302 0.089
53995.129702 r 19.402 0.100
53995.130536 i 19.224 0.119
53995.131369 u 21.460 0.111
53995.132202 z 19.133 0.139
53995.133036 g 20.262 0.116
54009.089785 r 19.776 0.193
54009.090618 i 19.136 0.115
54009.091451 u 21.371 0.158
54009.092285 z 19.053 0.149
54009.093118 g 20.302 0.120
54011.154285 r 19.490 0.054
54011.155119 i 19.284 0.075
54011.155952 u 21.694 1.000
54011.156785 z 19.144 0.118
54011.157619 g 20.114 0.078
54025.153384 r 20.065 0.201
54025.154218 i 19.351 0.134
#54025.155051 u 28.330 99.999
54025.155884 z 19.569 0.166
54025.156718 g 20.864 0.209
54029.083650 r 19.556 0.114
54029.084484 i 19.244 0.127
54029.085317 u 22.344 0.341
54029.086150 z 19.135 0.177
54029.086984 g 20.147 0.098
54403.069852 r 19.570 0.118
54403.070685 i 19.236 0.146
54403.071518 u 21.357 0.134
54403.072352 z 19.125 0.108
54403.073185 g 20.274 0.107
54406.063688 r 19.793 0.124
54406.064521 i 19.129 0.099
54406.065355 u 21.697 0.183
54406.066188 z 19.214 0.139
#54406.067021 g -99.000 0.127
54412.066602 r 19.554 0.089
54412.067436 i 19.295 0.119
54412.068269 u 21.622 0.236
54412.069102 z 19.210 0.156
#54412.069936 g -99.000 0.120
