53625.157022 r 19.737 0.023
53625.157855 i 19.500 0.027
53625.158689 u 21.431 0.199
53625.159522 z 19.276 0.066
53625.160355 g 20.324 0.033
53636.116059 r 20.324 0.029
53636.116892 i 20.039 0.033
53636.117726 u 21.845 0.197
53636.118559 z 19.959 0.111
53636.119392 g 20.855 0.030
53645.175714 r 19.718 0.019
53645.176547 i 19.447 0.021
53645.177381 u 21.368 0.170
53645.178214 z 19.247 0.059
53645.179047 g 20.316 0.022
53655.088064 r 19.695 0.027
53655.088897 i 19.413 0.027
53655.089731 u 21.400 0.226
53655.090564 z 19.292 0.074
53655.091397 g 20.219 0.037
53669.072252 r 20.263 0.030
53669.073085 i 19.997 0.038
53669.073919 u 21.963 0.243
53669.074752 z 19.790 0.113
53669.075585 g 20.802 0.031
53674.056487 r 20.128 0.028
53674.057320 i 19.883 0.033
53674.058154 u 22.066 0.256
53674.058987 z 19.479 0.074
53674.059820 g 20.540 0.028
53681.109384 r 20.158 0.066
#53681.110217 i -99.000 0.072
53681.111051 u 21.664 0.445
53681.111884 z 19.030 0.106
53681.112717 g 20.586 0.067
53685.068435 r 19.684 0.039
#53685.069268 i -99.000 0.047
53685.070102 u 21.662 0.646
53685.070935 z 19.102 0.080
53685.071768 g 20.254 0.064
53687.106789 r 19.734 0.034
53687.107622 i 19.496 0.034
53687.108456 u 21.530 0.506
53687.109289 z 19.429 0.096
53687.110122 g 20.298 0.068
#53697.066419 r -99.000 0.155
#53697.067252 i -99.000 0.123
53697.068086 u 21.232 0.556
53697.068919 z 18.741 0.184
#53697.069752 g -99.000 0.092
53700.065383 r 19.655 0.044
53700.066216 i 19.475 0.028
53700.067050 u 21.980 0.331
53700.067883 z 19.344 0.090
53700.068716 g 20.254 0.026
53705.052051 r 19.758 0.024
53705.052884 i 19.481 0.026
53705.053718 u 21.383 0.197
53705.054551 z 19.284 0.077
53705.055384 g 20.299 0.027
53975.137057 r 19.759 0.017
#53975.137890 i -99.000 0.025
53975.138724 u 21.141 0.131
53975.139557 z 19.288 0.085
53975.140390 g 20.302 0.028
53994.132489 r 19.885 0.024
53994.133322 i 19.630 0.039
53994.134156 u 21.672 0.159
53994.134989 z 19.458 0.080
53994.135822 g 20.438 0.022
53998.112401 r 19.786 0.079
53998.113234 i 19.552 0.060
53998.114068 u 21.412 0.117
53998.114901 z 19.398 0.058
53998.115734 g 20.339 0.017
54010.097897 r 19.821 0.024
#54010.098730 i -99.000 0.025
54010.099563 u 21.146 0.152
54010.100397 z 19.252 0.058
54010.101230 g 20.408 0.038
54012.090716 r 20.082 0.044
54012.091549 i 19.827 0.041
54012.092383 u 21.334 0.343
54012.093216 z 19.705 0.097
54012.094049 g 20.637 0.073
54020.096692 r 19.869 0.021
54020.097525 i 19.607 0.024
54020.098359 u 21.631 0.165
54020.099192 z 19.369 0.113
#54020.100025 g -99.000 0.018
54022.145979 r 20.052 0.034
54022.146813 i 19.761 0.026
54022.147646 u 21.877 0.249
#54022.148479 z -99.000 0.074
#54022.149313 g -99.000 0.034
54028.087066 r 19.797 0.032
54028.087899 i 19.551 0.029
54028.088733 u 21.110 0.176
54028.089566 z 19.185 0.114
54028.090399 g 20.318 0.082
54030.090254 r 19.979 0.022
54030.091087 i 19.638 0.055
54030.091920 u 21.461 0.136
54030.092754 z 19.496 0.072
54030.093587 g 20.473 0.022
#54032.079515 r -99.000 0.026
#54032.080349 i -99.000 0.030
54032.081182 u 21.350 0.162
#54032.082015 z -99.000 0.082
#54032.082849 g -99.000 0.029
54034.149755 r 19.932 0.036
54034.150588 i 19.535 0.041
54034.151421 u 21.325 0.242
54034.152255 z 19.771 0.153
54034.153088 g 20.378 0.030
54037.071500 r 19.811 0.022
#54037.072333 i -99.000 0.025
54037.073167 u 21.319 0.161
54037.074000 z 19.314 0.061
54037.074833 g 20.366 0.028
54040.085983 r 20.035 0.041
54040.086816 i 19.750 0.040
54040.087649 u 21.926 0.474
54040.088483 z 19.606 0.103
54040.089316 g 20.604 0.064
54050.070622 r 20.156 0.034
54050.071455 i 19.948 0.049
54050.072289 u 21.963 0.320
54050.073122 z 19.707 0.105
54050.073955 g 20.622 0.042
54056.078439 r 19.768 0.023
#54056.079272 i -99.000 0.139
54056.080105 u 21.307 0.229
54056.080939 z 19.658 0.121
54056.081772 g 20.330 0.027
54059.072728 r 19.741 0.026
54059.073562 i 19.455 0.033
54059.074395 u 21.414 0.215
54059.075228 z 19.253 0.074
54059.076062 g 20.305 0.028
#54061.083789 r -99.000 0.045
#54061.084622 i -99.000 0.038
54061.085455 u 21.368 0.213
54061.086289 z 19.018 0.139
54061.087122 g 20.325 0.031
#54062.077659 r -99.000 0.046
54062.078492 i 19.496 0.036
54062.079326 u 21.850 0.416
54062.080159 z 19.469 0.145
54062.080992 g 20.272 0.024
54068.067600 r 19.758 0.038
54068.068434 i 19.529 0.042
54068.069267 u 20.625 0.168
54068.070100 z 19.352 0.103
54068.070934 g 20.315 0.063
54357.115916 r 19.763 0.037
54357.116750 i 19.455 0.018
54357.117583 u 21.386 0.148
54357.118416 z 19.431 0.124
54357.119250 g 20.313 0.039
54365.113772 r 19.821 0.027
54365.114605 i 19.604 0.037
54365.115438 u 21.686 0.307
54365.116272 z 19.287 0.063
54365.117105 g 20.429 0.043
54385.163741 r 20.225 0.024
#54385.164574 i -99.000 0.034
54385.165407 u 22.203 0.315
54385.166241 z 19.901 0.091
54385.167074 g 20.935 0.031
54387.164244 r 19.726 0.032
54387.165077 i 19.447 0.025
54387.165910 u 21.461 0.234
54387.166744 z 19.325 0.085
54387.167577 g 20.248 0.025
54392.158973 r 19.755 0.023
54392.159806 i 19.491 0.065
54392.160639 u 22.187 0.463
54392.161473 z 19.354 0.070
54392.162306 g 20.367 0.051
#54402.157428 r -99.000 0.097
#54402.158261 i -99.000 0.034
#54402.159095 u -99.000 0.279
54402.159928 z 19.328 0.078
54402.160761 g 20.339 0.054
