53270.107760 r 19.106 0.027
53270.108593 i 18.771 0.021
53270.109426 u 21.503 0.199
53270.110260 z 18.637 0.036
53270.111093 g 19.738 0.027
53288.084913 r 19.079 0.012
53288.085746 i 18.758 0.012
53288.086580 u 21.337 0.115
53288.087413 z 18.596 0.031
53288.088246 g 19.790 0.017
53623.131894 r 19.148 0.014
#53623.132727 i -99.000 0.015
53623.133561 u 21.509 0.181
53623.134394 z 18.636 0.038
53623.135227 g 19.764 0.022
53626.118107 r 19.038 0.017
53626.118940 i 18.770 0.016
53626.119774 u 21.077 0.197
53626.120607 z 18.587 0.036
53626.121440 g 19.747 0.032
53628.102971 r 19.070 0.022
53628.103804 i 18.787 0.020
53628.104638 u 22.146 0.754
53628.105471 z 18.712 0.050
53628.106304 g 19.741 0.041
53637.104584 r 19.141 0.014
53637.105417 i 18.835 0.015
53637.106251 u 21.401 0.150
53637.107084 z 18.674 0.037
53637.107917 g 19.738 0.018
#53656.079245 r -99.000 0.024
#53656.080078 i -99.000 0.020
#53656.080912 u 22.798 1.458
53656.081745 z 18.725 0.056
53656.082578 g 19.698 0.043
53673.054992 r 19.176 0.015
53673.055825 i 18.854 0.016
53673.056659 u 21.545 0.179
53673.057492 z 18.629 0.038
53673.058325 g 19.809 0.020
#53677.072915 r -99.000 0.013
#53677.073748 i -99.000 0.013
53677.074582 u 21.502 0.146
53677.075415 z 18.633 0.037
53677.076248 g 19.737 0.017
53693.061489 r 19.274 0.016
#53693.062322 i -99.000 0.015
53693.063156 u 21.802 0.237
53693.063989 z 18.691 0.042
53693.064822 g 19.943 0.023
53989.122177 r 19.188 0.023
53989.123010 i 18.698 0.026
53989.123843 u 21.341 0.115
53989.124677 z 18.673 0.037
53989.125510 g 19.758 0.022
53995.130101 r 19.130 0.019
53995.130935 i 18.787 0.054
53995.131768 u 21.277 0.098
53995.132601 z 18.568 0.028
53995.133435 g 19.772 0.019
54005.080340 r 19.086 0.022
54005.081173 i 18.805 0.020
54005.082007 u 21.458 0.162
54005.082840 z 18.627 0.041
54005.083673 g 19.737 0.020
54009.090201 r 19.070 0.017
54009.091034 i 18.766 0.019
54009.091867 u 21.167 0.137
54009.092701 z 18.695 0.037
54009.093534 g 19.753 0.033
54011.154687 r 19.040 0.013
54011.155520 i 18.760 0.020
54011.156354 u 21.805 0.374
#54011.157187 z -99.000 0.030
54011.158020 g 19.741 0.027
54019.104888 r 19.128 0.032
54019.105721 i 18.811 0.021
54019.106554 u 21.421 0.136
54019.107388 z 18.694 0.046
54019.108221 g 19.781 0.030
54025.153699 r 19.063 0.017
54025.154533 i 18.779 0.036
54025.155366 u 21.451 0.156
54025.156199 z 18.654 0.037
54025.157033 g 19.794 0.026
54029.084030 r 19.049 0.062
54029.084863 i 18.829 0.028
54029.085696 u 21.513 0.137
54029.086530 z 18.689 0.038
54029.087363 g 19.712 0.018
#54051.060609 r -99.000 0.031
#54051.061443 i -99.000 0.025
54051.062276 u 21.367 0.192
54051.063109 z 18.654 0.052
54051.063943 g 19.851 0.030
#54388.156480 r -99.000 0.602
54388.157313 i 18.754 0.018
54388.158147 u 21.394 0.165
54388.158980 z 18.791 0.046
54388.159813 g 19.863 0.026
54403.070247 r 19.074 0.017
54403.071080 i 18.766 0.017
54403.071914 u 21.305 0.111
54403.072747 z 18.624 0.033
54403.073580 g 19.732 0.023
54406.064082 r 19.075 0.027
54406.064915 i 18.769 0.032
54406.065749 u 21.521 0.145
54406.066582 z 18.600 0.040
#54406.067415 g -99.000 0.113
#54412.067009 r -99.000 0.024
54412.067842 i 18.828 0.023
54412.068675 u 21.438 0.192
54412.069509 z 18.729 0.055
54412.070342 g 19.778 0.029
