52075.322878 r 17.957 0.007
52075.323711 i 17.554 0.007
52075.324545 u 21.535 0.168
52075.325378 z 17.415 0.015
52075.326211 g 18.843 0.009
52197.131525 r 17.986 0.007
52197.132358 i 17.615 0.007
52197.133192 u 21.500 0.112
52197.134025 z 17.544 0.015
52197.134858 g 18.886 0.009
52929.095677 r 17.909 0.006
52929.096510 i 17.617 0.007
52929.097344 u 21.342 0.112
52929.098177 z 17.393 0.014
52929.099010 g 18.915 0.009
52934.075834 r 17.926 0.007
52934.076667 i 17.598 0.007
52934.077501 u 21.333 0.109
52934.078334 z 17.363 0.013
52934.079167 g 18.893 0.009
52936.071760 r 17.901 0.007
52936.072593 i 17.578 0.007
52936.073427 u 21.491 0.112
52936.074260 z 17.298 0.013
52936.075093 g 18.938 0.009
53270.135824 r 17.934 0.013
53270.136658 i 17.613 0.016
53270.137491 u 21.452 0.172
53270.138324 z 17.338 0.019
53270.139158 g 18.919 0.014
53312.064193 r 17.777 0.008
53312.065027 i 17.468 0.010
53312.065860 u 20.816 0.109
53312.066693 z 17.277 0.020
53312.067527 g 18.827 0.009
53623.159954 r 18.050 0.007
53623.160787 i 17.554 0.007
53623.161621 u 21.255 0.148
53623.162454 z 17.413 0.016
53623.163287 g 18.926 0.011
53626.146166 r 17.874 0.008
53626.146999 i 17.536 0.008
53626.147833 u 21.084 0.182
53626.148666 z 17.346 0.014
53626.149499 g 18.945 0.015
53628.131032 r 17.728 0.009
53628.131865 i 17.396 0.008
53628.132699 u 20.834 0.256
53628.133532 z 17.194 0.016
53628.134365 g 18.736 0.020
53644.125107 r 17.987 0.020
53644.125940 i 17.581 0.012
53644.126773 u 21.340 0.174
53644.127607 z 17.462 0.022
53644.128440 g 18.951 0.017
53654.159716 r 17.881 0.008
53654.160549 i 17.581 0.008
53654.161383 u 21.599 0.253
53654.162216 z 17.348 0.015
53654.163049 g 18.917 0.013
53668.110216 r 17.705 0.007
53668.111049 i 17.350 0.008
53668.111883 u 21.050 0.165
53668.112716 z 17.167 0.020
53668.113549 g 18.708 0.010
53677.100973 r 17.980 0.007
53677.101806 i 17.652 0.007
53677.102640 u 21.319 0.095
53677.103473 z 17.383 0.013
53677.104306 g 18.892 0.009
53680.087638 r 17.926 0.007
53680.088471 i 17.618 0.007
53680.089305 u 21.427 0.112
53680.090138 z 17.473 0.014
53680.090971 g 18.965 0.010
53702.085229 r 17.771 0.010
53702.086062 i 17.421 0.010
53702.086896 u 20.915 0.119
53702.087729 z 17.249 0.021
53702.088562 g 18.808 0.014
53703.094352 r 17.802 0.007
53703.095185 i 17.472 0.010
53703.096018 u 20.983 0.162
53703.096852 z 17.283 0.020
53703.097685 g 18.848 0.012
#53974.160814 r -99.000 0.020
53974.161647 i 17.577 0.013
53974.162480 u 21.470 0.112
53974.163314 z 17.458 0.020
53974.164147 g 18.949 0.015
53989.150248 r 17.955 0.016
53989.151081 i 17.624 0.017
53989.151915 u 21.446 0.139
53989.152748 z 17.385 0.017
53989.153581 g 18.948 0.017
54005.108388 r 17.935 0.013
54005.109222 i 17.619 0.013
54005.110055 u 21.406 0.105
54005.110888 z 17.404 0.017
54005.111722 g 18.914 0.016
54009.118270 r 17.910 0.010
54009.119103 i 17.593 0.017
54009.119936 u 21.307 0.139
54009.120770 z 17.392 0.019
54009.121603 g 18.950 0.016
54011.182737 r 17.916 0.011
54011.183570 i 17.591 0.014
54011.184403 u 21.158 0.189
54011.185237 z 17.435 0.029
54011.186070 g 18.958 0.021
54019.132951 r 17.789 0.009
54019.133785 i 17.453 0.008
54019.134618 u 21.109 0.119
54019.135451 z 17.302 0.019
54019.136285 g 18.856 0.014
54356.190254 r 17.925 0.015
54356.191088 i 17.591 0.012
54356.191921 u 21.428 0.116
54356.192754 z 17.436 0.021
54356.193588 g 18.971 0.012
54358.135315 r 17.817 0.007
54358.136148 i 17.482 0.014
54358.136981 u 21.618 0.201
54358.137815 z 17.282 0.021
54358.138648 g 18.865 0.013
54381.180112 r 17.800 0.012
54381.180945 i 17.465 0.009
54381.181779 u 21.403 0.188
54381.182612 z 17.271 0.023
54381.183445 g 18.879 0.019
54386.180277 r 17.950 0.014
54386.181111 i 17.629 0.014
54386.181944 u 21.478 0.122
54386.182777 z 17.374 0.026
54386.183611 g 18.924 0.016
54403.098311 r 17.933 0.020
54403.099145 i 17.574 0.014
54403.099978 u 21.601 0.130
54403.100811 z 17.426 0.020
54403.101645 g 18.933 0.012
54415.132623 r 17.911 0.009
54415.133457 i 17.611 0.016
54415.134290 u 21.499 0.125
54415.135123 z 17.402 0.026
54415.135957 g 18.912 0.014
