51464.184769 r 17.246 0.005
51464.185602 i 16.624 0.006
51464.186436 u 21.500 0.128
51464.187269 z 15.973 0.008
51464.188102 g 18.584 0.008
52197.166645 r 17.374 0.007
52197.167478 i 16.495 0.006
52197.168312 u 21.313 0.106
52197.169145 z 16.056 0.008
52197.169978 g 18.699 0.009
52197.210494 r 17.372 0.006
52197.211327 i 16.414 0.005
52197.212161 u 21.391 0.127
52197.212994 z 16.035 0.008
52197.213827 g 18.750 0.010
52231.096477 r 17.291 0.006
52231.097310 i 16.449 0.006
52231.098144 u 21.218 0.098
52231.098977 z 15.994 0.008
52231.099810 g 18.637 0.008
52557.204482 r 17.319 0.006
52557.205315 i 16.463 0.005
52557.206149 u 21.377 0.147
52557.206982 z 16.018 0.008
52557.207815 g 18.681 0.009
52578.100559 r 17.351 0.006
52578.101392 i 16.475 0.006
52578.102226 u 21.438 0.125
52578.103059 z 16.019 0.008
52578.103892 g 18.788 0.009
52929.130786 r 17.177 0.005
52929.131619 i 16.369 0.004
52929.132453 u 21.078 0.124
52929.133286 z 15.972 0.008
52929.134119 g 18.597 0.009
52934.110943 r 17.269 0.005
52934.111776 i 16.427 0.004
52934.112610 u 21.546 0.196
52934.113443 z 15.993 0.008
52934.114276 g 18.746 0.010
52936.106868 r 17.354 0.006
52936.107701 i 16.487 0.006
52936.108535 u 21.500 0.125
52936.109368 z 16.013 0.008
52936.110201 g 18.678 0.009
53243.292078 r 17.325 0.006
53243.292911 i 16.492 0.005
53243.293745 u 21.380 0.198
53243.294578 z 16.024 0.008
53243.295411 g 18.704 0.012
53270.170952 r 17.295 0.173
53270.171786 i 16.434 0.110
53270.172619 u 21.368 0.183
53270.173452 z 15.994 0.103
53270.174286 g 18.676 0.217
53272.220878 r 17.280 0.006
53272.221711 i 16.492 0.005
53272.222545 u 21.649 0.350
53272.223378 z 15.999 0.008
53272.224211 g 18.697 0.014
53288.148084 r 17.281 0.006
53288.148917 i 16.451 0.005
53288.149751 u 21.250 0.130
53288.150584 z 16.016 0.008
53288.151417 g 18.742 0.009
53302.143753 r 17.296 0.007
53302.144586 i 16.459 0.006
53302.145420 u 21.186 0.215
53302.146253 z 16.031 0.008
53302.147086 g 18.689 0.013
53312.099295 r 17.193 0.129
53312.100129 i 16.433 0.090
53312.100962 u 22.279 0.614
53312.101795 z 15.963 0.085
53312.102629 g 18.715 0.200
53314.100480 r 17.227 0.005
53314.101313 i 16.407 0.005
53314.102147 u 21.539 0.177
53314.102980 z 15.995 0.008
53314.103813 g 18.625 0.009
53623.195061 r 17.363 0.007
53623.195894 i 16.502 0.006
53623.196728 u 21.365 0.154
53623.197561 z 16.015 0.008
53623.198394 g 18.705 0.010
53626.181274 r 17.380 0.007
53626.182107 i 16.482 0.005
53626.182941 u 22.039 0.393
53626.183774 z 16.062 0.008
53626.184607 g 18.731 0.012
53628.166139 r 17.349 0.007
53628.166972 i 16.401 0.005
#53628.167806 u 23.109 2.143
53628.168639 z 15.981 0.008
53628.169472 g 18.624 0.017
53637.167752 r 17.096 0.005
53637.168585 i 16.340 0.004
53637.169419 u 21.546 0.281
53637.170252 z 15.895 0.009
53637.171085 g 18.641 0.010
53644.160202 r 17.293 0.247
53644.161036 i 16.471 0.115
53644.161869 u 21.419 0.114
53644.162702 z 16.014 0.130
53644.163536 g 18.690 0.301
53654.194823 r 17.311 0.006
53654.195656 i 16.492 0.005
53654.196490 u 21.049 0.170
53654.197323 z 15.971 0.008
53654.198156 g 18.739 0.013
53656.142413 r 17.361 0.008
53656.143246 i 16.320 0.005
53656.144080 u 20.811 0.319
53656.144913 z 15.956 0.009
53656.145746 g 18.682 0.018
53665.133692 r 17.346 0.009
#53665.134525 i -99.000 0.008
53665.135359 u 21.207 0.381
53665.136192 z 16.076 0.014
#53665.137025 g -99.000 0.017
53668.145324 r 17.173 0.005
53668.146157 i 16.454 0.005
53668.146991 u 21.226 0.177
53668.147824 z 15.935 0.008
53668.148657 g 18.508 0.008
53670.150177 r 17.288 0.006
53670.151010 i 16.440 0.005
53670.151844 u 21.818 0.209
53670.152677 z 16.023 0.008
53670.153510 g 18.659 0.009
53673.118159 r 17.341 0.006
53673.118992 i 16.502 0.005
53673.119826 u 21.599 0.171
53673.120659 z 16.007 0.008
53673.121492 g 18.725 0.009
53675.115048 r 17.213 0.006
53675.115881 i 16.471 0.005
53675.116715 u 21.191 0.131
53675.117548 z 15.966 0.008
53675.118381 g 18.576 0.008
53677.136080 r 17.289 0.006
53677.136913 i 16.428 0.005
53677.137747 u 21.570 0.159
53677.138580 z 15.993 0.008
53677.139413 g 18.667 0.009
53686.189455 r 17.315 0.008
53686.190288 i 16.445 0.005
53686.191122 u 20.716 0.438
53686.191955 z 16.098 0.011
53686.192788 g 19.008 0.033
53693.124648 r 17.339 0.006
53693.125481 i 16.444 0.005
53693.126315 u 21.185 0.207
53693.127148 z 16.028 0.008
53693.127981 g 18.654 0.012
53703.129445 r 17.458 0.202
53703.130279 i 16.511 0.103
#53703.131112 u 100.006 99.999
53703.131945 z 16.023 0.125
53703.132779 g 18.636 0.192
53704.107976 r 17.329 0.006
53704.108809 i 16.535 0.005
53704.109643 u 21.872 0.259
53704.110476 z 16.035 0.008
53704.111309 g 18.835 0.012
53974.195936 r 17.313 0.170
53974.196770 i 16.452 0.133
53974.197603 u 21.786 0.164
53974.198436 z 15.989 0.101
53974.199270 g 18.651 0.242
53989.204025 r 17.344 0.323
53989.204859 i 16.451 0.131
53989.205692 u 21.089 0.159
53989.206525 z 15.984 0.103
53989.207359 g 18.680 0.226
53995.193270 r 17.296 0.228
53995.194103 i 16.454 0.111
53995.194937 u 21.076 0.100
53995.195770 z 16.043 0.135
53995.196603 g 18.734 0.330
53997.171647 r 17.273 0.191
53997.172481 i 16.444 0.125
53997.173314 u 21.044 0.107
53997.174147 z 15.972 0.121
53997.174981 g 18.593 0.225
54005.143507 r 17.278 0.157
54005.144341 i 16.425 0.116
54005.145174 u 21.067 0.095
54005.146007 z 15.987 0.091
54005.146841 g 18.674 0.263
54007.156284 r 17.295 0.178
