#53270.118173 r -99.000 0.019
53270.119006 i 18.823 0.017
53270.119840 u 20.322 0.070
53270.120673 z 18.729 0.037
53270.121506 g 19.411 0.017
53288.095328 r 18.956 0.011
53288.096161 i 18.869 0.013
53288.096995 u 20.300 0.058
53288.097828 z 18.819 0.040
53288.098661 g 19.370 0.012
#53302.090996 r -99.000 0.017
#53302.091829 i -99.000 0.017
#53302.092663 u -99.000 0.122
#53302.093496 z -99.000 0.043
#53302.094329 g -99.000 0.020
53623.142307 r 18.965 0.012
53623.143140 i 18.845 0.013
53623.143974 u 20.228 0.061
53623.144807 z 18.775 0.040
53623.145640 g 19.334 0.014
53626.128519 r 18.968 0.015
53626.129352 i 18.881 0.015
53626.130186 u 20.297 0.098
53626.131019 z 18.856 0.041
53626.131852 g 19.344 0.020
53628.113386 r 18.992 0.020
53628.114219 i 18.837 0.020
53628.115053 u 20.289 0.145
53628.115886 z 18.797 0.059
53628.116719 g 19.389 0.031
53637.114997 r 18.975 0.012
53637.115830 i 18.820 0.013
53637.116664 u 20.350 0.069
53637.117497 z 18.783 0.044
53637.118330 g 19.336 0.012
53649.102065 r 18.947 0.014
#53649.102898 i -99.000 0.017
#53649.103732 u -99.000 0.093
53649.104565 z 18.791 0.054
#53649.105398 g -99.000 0.014
53656.089660 r 18.969 0.020
53656.090493 i 18.806 0.019
53656.091327 u 20.392 0.159
53656.092160 z 18.754 0.054
53656.092993 g 19.321 0.025
#53665.080924 r -99.000 0.039
#53665.081757 i -99.000 0.031
53665.082591 u 20.062 0.119
#53665.083424 z -99.000 0.111
53665.084257 g 19.211 0.028
53673.065404 r 18.976 0.012
53673.066237 i 18.837 0.013
53673.067071 u 20.335 0.059
53673.067904 z 18.806 0.042
53673.068737 g 19.336 0.012
53677.083328 r 18.931 0.012
#53677.084161 i -99.000 0.014
53677.084995 u 20.262 0.063
53677.085828 z 18.699 0.040
53677.086661 g 19.363 0.012
53680.069991 r 18.981 0.011
53680.070824 i 18.853 0.012
53680.071658 u 20.237 0.051
53680.072491 z 18.767 0.035
53680.073324 g 19.354 0.012
53693.071899 r 18.972 0.012
53693.072732 i 18.846 0.014
53693.073566 u 20.257 0.064
53693.074399 z 18.726 0.040
53693.075232 g 19.366 0.013
53702.067568 r 19.314 0.052
#53702.068401 i -99.000 0.039
53702.069234 u 20.274 0.087
53702.070068 z 19.143 0.095
53702.070901 g 19.659 0.073
53703.076702 r 19.116 0.022
53703.077536 i 18.865 0.021
53703.078369 u 20.284 0.080
53703.079202 z 19.015 0.073
53703.080036 g 19.466 0.019
53974.143166 r 18.977 0.028
53974.144000 i 18.825 0.029
53974.144833 u 20.269 0.048
53974.145666 z 18.765 0.031
#53974.146500 g -99.000 0.013
53989.132594 r 19.021 0.010
53989.133427 i 18.836 0.010
53989.134261 u 20.283 0.053
53989.135094 z 18.736 0.032
53989.135927 g 19.362 0.012
53995.140523 r 18.938 0.027
53995.141356 i 18.836 0.016
53995.142190 u 20.264 0.050
53995.143023 z 18.703 0.032
#53995.143856 g -99.000 0.045
53997.118890 r 19.152 0.019
53997.119724 i 18.884 0.033
#53997.120557 u -99.000 0.068
53997.121390 z 18.801 0.044
53997.122224 g 19.335 0.025
54005.090743 r 18.971 0.009
54005.091576 i 18.824 0.014
54005.092410 u 20.247 0.047
54005.093243 z 18.750 0.028
54005.094076 g 19.370 0.010
54007.103496 r 18.982 0.046
54007.104329 i 18.845 0.027
54007.105162 u 20.262 0.065
54007.105996 z 18.776 0.036
54007.106829 g 19.355 0.023
54009.100619 r 18.995 0.026
54009.101452 i 18.818 0.021
54009.102286 u 20.240 0.060
54009.103119 z 18.785 0.034
54009.103952 g 19.395 0.017
54011.165096 r 18.982 0.014
54011.165929 i 18.833 0.026
54011.166763 u 20.248 0.083
54011.167596 z 18.795 0.038
54011.168429 g 19.354 0.020
54019.115300 r 18.955 0.011
54019.116133 i 18.808 0.019
54019.116966 u 20.380 0.055
54019.117800 z 18.777 0.037
54019.118633 g 19.337 0.013
54025.164111 r 18.976 0.010
54025.164944 i 18.840 0.015
54025.165778 u 20.308 0.056
54025.166611 z 18.803 0.036
54025.167444 g 19.356 0.023
54029.094444 r 18.955 0.020
54029.095277 i 18.849 0.080
54029.096110 u 20.288 0.051
54029.096944 z 18.722 0.036
54029.097777 g 19.291 0.010
#54051.071021 r -99.000 0.021
54051.071854 i 18.824 0.032
54051.072687 u 20.221 0.112
#54051.073521 z -99.000 0.238
#54051.074354 g -99.000 0.062
54358.117674 r 19.122 0.024
54358.118508 i 18.794 0.024
54358.119341 u 20.165 0.065
54358.120174 z 18.859 0.052
54358.121008 g 19.380 0.039
#54382.159873 r -99.000 0.041
54382.160707 i 18.874 0.023
54382.161540 u 20.364 0.091
54382.162373 z 18.731 0.053
54382.163207 g 19.396 0.035
54383.165598 r 18.977 0.009
54383.166432 i 18.840 0.045
54383.167265 u 20.238 0.053
54383.168098 z 18.744 0.036
54383.168932 g 19.350 0.014
54386.162616 r 19.053 0.020
54386.163450 i 18.890 0.023
54386.164283 u 20.228 0.089
#54386.165116 z -99.000 0.057
54386.165950 g 19.347 0.016
54388.166890 r 18.998 0.022
54388.167723 i 18.833 0.015
54388.168557 u 20.308 0.066
54388.169390 z 18.721 0.042
54388.170223 g 19.368 0.022
54403.080661 r 18.958 0.021
54403.081494 i 18.796 0.011
54403.082328 u 20.333 0.052
54403.083161 z 18.765 0.035
54403.083994 g 19.369 0.025
54406.074486 r 18.995 0.014
54406.075320 i 18.757 0.014
54406.076153 u 20.244 0.050
54406.076986 z 18.785 0.042
54406.077820 g 19.338 0.012
54412.077416 r 18.950 0.013
54412.078250 i 18.838 0.014
54412.079083 u 20.360 0.068
54412.079916 z 18.753 0.042
54412.080750 g 19.353 0.012
54415.114975 r 18.983 0.026
54415.115809 i 18.819 0.012
54415.116642 u 20.177 0.052
54415.117475 z 18.800 0.039
54415.118309 g 19.370 0.012
