53625.151069 r 17.134 0.006
53625.151902 i 16.759 0.006
53625.152736 u 19.584 0.040
53625.153569 z 16.537 0.009
53625.154402 g 17.977 0.007
53636.110106 r 17.153 0.006
53636.110939 i 16.738 0.006
53636.111773 u 19.589 0.034
53636.112606 z 16.554 0.009
53636.113439 g 17.969 0.006
53645.169775 r 17.133 0.005
53645.170608 i 16.765 0.005
53645.171442 u 19.599 0.040
53645.172275 z 16.545 0.008
53645.173108 g 17.960 0.006
53655.082110 r 17.140 0.006
53655.082943 i 16.759 0.006
53655.083777 u 19.634 0.050
53655.084610 z 16.551 0.009
53655.085443 g 17.958 0.008
53681.103442 r 17.153 0.007
53681.104275 i 16.756 0.007
53681.105109 u 19.563 0.058
53681.105942 z 16.545 0.012
53681.106775 g 17.944 0.009
53687.100839 r 17.138 0.006
53687.101672 i 16.751 0.006
53687.102506 u 19.630 0.090
53687.103339 z 16.528 0.009
53687.104172 g 17.937 0.009
53697.060467 r 17.147 0.021
#53697.061300 i -99.000 0.020
53697.062134 u 19.695 0.181
#53697.062967 z -99.000 0.032
53697.063800 g 17.983 0.021
53700.059430 r 17.127 0.005
53700.060263 i 16.763 0.005
53700.061097 u 19.571 0.040
53700.061930 z 16.546 0.009
53700.062763 g 17.971 0.006
53705.046100 r 17.140 0.005
53705.046933 i 16.767 0.005
53705.047767 u 19.672 0.054
53705.048600 z 16.539 0.009
53705.049433 g 17.964 0.007
#53994.126532 r -99.000 0.016
#53994.127365 i -99.000 0.029
53994.128198 u 19.674 0.029
53994.129032 z 16.559 0.012
53994.129865 g 17.892 0.007
53998.106443 r 17.104 0.037
53998.107276 i 16.729 0.003
53998.108109 u 19.607 0.027
53998.108943 z 16.535 0.012
53998.109776 g 17.919 0.008
54010.091938 r 17.137 0.005
#54010.092771 i -99.000 0.045
54010.093604 u 19.577 0.040
54010.094438 z 16.556 0.016
54010.095271 g 17.968 0.011
54012.084769 r 17.138 0.009
#54012.085602 i -99.000 0.009
54012.086435 u 19.478 0.051
54012.087269 z 16.553 0.022
54012.088102 g 17.962 0.012
54020.090764 r 17.106 0.055
54020.091597 i 16.772 0.004
54020.092431 u 19.627 0.029
54020.093264 z 16.538 0.016
54020.094097 g 17.934 0.005
54022.140027 r 17.128 0.018
54022.140860 i 16.738 0.039
54022.141693 u 19.597 0.034
54022.142527 z 16.542 0.014
#54022.143360 g -99.000 0.008
54028.081114 r 17.121 0.014
#54028.081948 i -99.000 0.004
#54028.082781 u -99.000 0.053
54028.083614 z 16.532 0.012
54028.084448 g 17.931 0.005
54030.084300 r 17.765 0.053
54030.085133 i 17.379 0.080
#54030.085967 u -99.000 0.108
54030.086800 z 17.978 0.202
54030.087633 g 18.644 0.048
#54032.073894 r -99.000 0.007
54032.074728 i 16.746 0.004
54032.075561 u 19.575 0.042
#54032.076394 z -99.000 0.011
#54032.077228 g -99.000 0.006
#54034.143798 r -99.000 0.009
54034.144632 i 16.703 0.008
54034.145465 u 19.580 0.044
#54034.146298 z -99.000 0.011
#54034.147132 g -99.000 0.005
54037.065538 r 17.098 0.008
54037.066371 i 16.700 0.053
54037.067204 u 19.565 0.035
54037.068038 z 16.529 0.016
54037.068871 g 17.978 0.007
54040.080021 r 17.145 0.007
54040.080854 i 16.754 0.018
54040.081687 u 19.680 0.064
54040.082521 z 16.540 0.018
54040.083354 g 17.953 0.010
54050.064657 r 17.088 0.005
54050.065490 i 16.717 0.004
54050.066323 u 19.662 0.042
54050.067157 z 16.538 0.012
54050.067990 g 17.917 0.008
#54053.070810 r -99.000 0.004
#54053.071644 i -99.000 0.005
54053.072477 u 19.701 0.057
#54053.073310 z -99.000 0.015
#54053.074144 g -99.000 0.017
54056.072508 r 17.112 0.005
54056.073341 i 16.735 0.011
54056.074175 u 19.580 0.046
#54056.075008 z -99.000 0.197
#54056.075841 g -99.000 0.016
54061.077826 r 17.120 0.022
54061.078660 i 16.740 0.011
54061.079493 u 19.678 0.044
54061.080326 z 16.536 0.022
54061.081160 g 17.951 0.029
54068.061660 r 17.125 0.011
54068.062494 i 16.745 0.010
54068.063327 u 19.663 0.093
54068.064160 z 16.535 0.012
54068.064994 g 17.954 0.010
#54357.109963 r -99.000 0.006
54357.110797 i 16.775 0.019
54357.111630 u 19.599 0.033
54357.112463 z 16.480 0.013
54357.113297 g 17.934 0.006
54365.107855 r 17.138 0.006
54365.108688 i 16.735 0.007
54365.109521 u 19.603 0.045
54365.110355 z 16.532 0.013
54365.111188 g 17.967 0.009
54385.157797 r 17.127 0.008
54385.158631 i 16.737 0.003
54385.159464 u 19.677 0.040
54385.160297 z 16.514 0.012
54385.161131 g 17.926 0.011
54387.158291 r 17.114 0.010
54387.159124 i 16.723 0.013
54387.159958 u 19.661 0.048
54387.160791 z 16.532 0.015
54387.161624 g 17.931 0.033
54392.153019 r 17.134 0.003
54392.153853 i 16.791 0.009
54392.154686 u 19.642 0.054
54392.155519 z 16.558 0.017
54392.156353 g 17.941 0.012
