51819.252281 r 16.323 0.005
51819.253114 i 16.110 0.005
51819.253948 u 18.000 0.014
51819.254781 z 16.075 0.008
51819.255614 g 16.808 0.004
52172.267866 r 16.319 0.005
52172.268699 i 16.160 0.005
52172.269533 u 18.036 0.014
52172.270366 z 16.079 0.008
52172.271199 g 16.794 0.005
52558.217565 r 16.346 0.004
52558.218398 i 16.159 0.004
52558.219232 u 18.009 0.014
52558.220065 z 16.090 0.008
52558.220898 g 16.823 0.004
52576.129822 r 16.304 0.004
52576.130655 i 16.170 0.005
52576.131489 u 18.059 0.013
52576.132322 z 16.106 0.008
52576.133155 g 16.826 0.004
52577.105055 r 16.904 0.005
52577.105888 i 16.673 0.005
52577.106722 u 18.744 0.022
52577.107555 z 16.604 0.010
52577.108388 g 17.432 0.005
52930.118387 r 16.849 0.005
52930.119220 i 16.657 0.006
52930.120054 u 18.678 0.018
52930.120887 z 16.570 0.009
52930.121720 g 17.375 0.005
52931.119217 r 16.324 0.005
52931.120050 i 16.029 0.005
52931.120884 u 18.005 0.013
52931.121717 z 16.078 0.008
52931.122550 g 16.787 0.004
52935.116181 r 16.314 0.004
52935.117014 i 16.154 0.004
52935.117848 u 18.047 0.015
52935.118681 z 16.060 0.008
52935.119514 g 16.779 0.004
53313.109382 r 16.362 0.004
53313.110215 i 16.188 0.004
53313.111049 u 18.021 0.015
53313.111882 z 16.107 0.008
53313.112715 g 16.812 0.004
53622.218630 r 16.321 0.004
53622.219463 i 16.144 0.004
53622.220297 u 18.019 0.016
53622.221130 z 16.066 0.008
53622.221963 g 16.791 0.004
53625.214594 r 16.304 0.005
53625.215427 i 16.136 0.006
53625.216261 u 18.018 0.014
53625.217094 z 16.058 0.008
53625.217927 g 16.782 0.005
53634.168099 r 16.319 0.004
53634.168932 i 16.134 0.004
53634.169766 u 17.981 0.025
#53634.170599 z -99.000 0.008
#53634.171432 g -99.000 0.005
53636.173630 r 16.425 0.005
53636.174463 i 16.255 0.005
53636.175297 u 18.138 0.015
53636.176130 z 16.180 0.008
53636.176963 g 16.891 0.005
53655.145635 r 16.310 0.004
53655.146468 i 16.152 0.004
53655.147302 u 18.022 0.019
53655.148135 z 16.075 0.008
53655.148968 g 16.782 0.005
53664.170595 r 16.318 0.004
53664.171428 i 16.150 0.005
53664.172262 u 18.032 0.017
53664.173095 z 16.069 0.008
53664.173928 g 16.800 0.004
53666.134194 r 16.308 0.005
53666.135027 i 16.137 0.006
53666.135861 u 18.021 0.014
53666.136694 z 16.068 0.008
53666.137527 g 16.785 0.005
53669.129834 r 16.393 0.005
53669.130667 i 16.236 0.006
53669.131501 u 18.054 0.014
53669.132334 z 16.183 0.008
53669.133167 g 16.857 0.005
53674.114067 r 16.295 0.005
53674.114900 i 16.130 0.005
53674.115734 u 17.980 0.013
53674.116567 z 16.059 0.007
53674.117400 g 16.765 0.004
53676.203570 r 16.299 0.005
53676.204403 i 16.081 0.005
53676.205237 u 17.976 0.015
53676.206070 z 16.060 0.008
53676.206903 g 16.777 0.005
53679.175450 r 16.311 0.004
53679.176283 i 16.153 0.004
53679.177117 u 18.028 0.018
53679.177950 z 16.080 0.007
53679.178783 g 16.796 0.004
#53681.166961 r -99.000 0.009
#53681.167794 i -99.000 0.006
53681.168628 u 16.815 0.019
53681.169461 z 16.310 0.010
53681.170294 g 16.934 0.005
53685.126005 r 16.314 0.005
53685.126838 i 16.159 0.005
53685.127672 u 18.024 0.023
53685.128505 z 16.077 0.009
53685.129338 g 16.814 0.006
53687.164356 r 16.469 0.005
53687.165189 i 16.343 0.005
53687.166023 u 18.118 0.028
53687.166856 z 16.298 0.009
53687.167689 g 16.898 0.005
53694.139897 r 16.300 0.004
#53694.140730 i -99.000 0.004
53694.141564 u 18.049 0.026
#53694.142397 z -99.000 0.010
53694.143230 g 16.790 0.005
#53697.123985 r -99.000 0.009
#53697.124818 i -99.000 0.010
53697.125652 u 18.055 0.093
#53697.126485 z -99.000 0.039
#53697.127318 g -99.000 0.013
#53700.122947 r -99.000 0.007
#53700.123780 i -99.000 0.028
53700.124614 u 18.046 0.017
53700.125447 z 14.481 0.012
53700.126280 g 16.794 0.006
