53625.152217 r 18.348 0.010
53625.153050 i 18.019 0.010
53625.153884 u 20.847 0.112
53625.154717 z 17.960 0.024
53625.155550 g 18.992 0.013
53636.111255 r 18.367 0.009
53636.112088 i 18.068 0.010
53636.112922 u 20.793 0.085
53636.113755 z 17.921 0.023
#53636.114588 g -99.000 0.011
53645.170910 r 18.331 0.009
53645.171743 i 18.006 0.010
53645.172577 u 20.823 0.109
53645.173410 z 18.006 0.026
#53645.174243 g -99.000 0.011
53655.083259 r 18.346 0.010
53655.084092 i 18.093 0.011
53655.084926 u 20.866 0.145
53655.085759 z 17.983 0.026
53655.086592 g 18.966 0.014
53669.067447 r 17.911 0.007
53669.068280 i 17.738 0.009
53669.069114 u 20.516 0.081
#53669.069947 z -99.000 0.026
#53669.070780 g -99.000 0.011
53681.104580 r 18.359 0.014
53681.105413 i 18.152 0.015
53681.106247 u 20.483 0.124
#53681.107080 z -99.000 0.037
53681.107913 g 19.070 0.019
#53685.063622 r -99.000 0.015
#53685.064455 i -99.000 0.015
53685.065289 u 21.427 0.455
#53685.066122 z -99.000 0.031
53685.066955 g 18.898 0.021
53687.101976 r 18.505 0.015
53687.102809 i 18.098 0.012
53687.103643 u 20.880 0.267
53687.104476 z 17.944 0.026
53687.105309 g 19.005 0.023
#53697.061607 r -99.000 0.067
#53697.062440 i -99.000 0.057
53697.063274 u 20.498 0.420
#53697.064107 z -99.000 0.137
#53697.064940 g -99.000 0.055
53700.060579 r 18.265 0.009
53700.061412 i 17.996 0.011
53700.062246 u 20.907 0.140
53700.063079 z 18.004 0.033
53700.063912 g 18.885 0.011
53705.047248 r 18.239 0.010
53705.048081 i 18.059 0.012
53705.048915 u 20.786 0.152
53705.049748 z 17.835 0.026
53705.050581 g 18.884 0.012
#53994.127678 r -99.000 0.265
53994.128512 i 18.148 0.330
53994.129345 u 20.833 0.091
53994.130178 z 18.188 0.291
53994.131012 g 18.976 0.210
53998.107585 r 18.321 0.283
53998.108419 i 18.180 0.357
53998.109252 u 20.719 0.082
53998.110085 z 17.975 0.325
53998.110919 g 19.031 0.238
54010.093069 r 18.344 0.249
#54010.093903 i -99.000 0.254
54010.094736 u 20.699 0.123
54010.095569 z 17.899 0.317
54010.096403 g 18.963 0.184
54012.085909 r 18.364 0.283
54012.086742 i 18.044 0.278
54012.087575 u 20.896 0.206
54012.088409 z 17.942 0.270
54012.089242 g 18.975 0.230
54020.091886 r 18.334 0.257
54020.092719 i 17.972 0.298
54020.093552 u 20.704 0.097
54020.094386 z 18.036 0.446
54020.095219 g 18.973 0.204
54022.141179 r 18.410 0.237
54022.142013 i 18.127 0.265
54022.142846 u 20.744 0.089
54022.143679 z 17.945 0.315
#54022.144513 g -99.000 0.180
#54028.082258 r -99.000 0.221
#54028.083091 i -99.000 0.338
54028.083925 u 21.140 0.206
54028.084758 z 17.867 0.276
#54028.085591 g -99.000 0.171
#54030.085454 r -99.000 0.213
54030.086288 i 18.099 0.301
54030.087121 u 20.682 0.103
54030.087954 z 17.898 0.249
54030.088788 g 18.979 0.160
54032.074974 r 18.295 0.205
#54032.075807 i -99.000 0.220
54032.076641 u 20.600 0.101
#54032.077474 z -99.000 0.282
#54032.078307 g -99.000 0.159
54037.066690 r 18.440 0.288
54037.067523 i 18.167 0.336
54037.068357 u 20.910 0.132
54037.069190 z 17.952 0.324
54037.070023 g 18.955 0.202
54040.081169 r 18.358 0.262
54040.082003 i 18.146 0.283
54040.082836 u 20.613 0.179
54040.083669 z 17.920 0.262
54040.084503 g 19.001 0.141
#54050.065805 r -99.000 0.184
#54050.066638 i -99.000 0.199
54050.067471 u 21.180 0.227
#54050.068305 z -99.000 0.245
#54050.069138 g -99.000 0.154
54357.111125 r 18.454 0.312
54357.111959 i 18.136 0.334
54357.112792 u 21.033 0.136
54357.113625 z 17.977 0.394
54357.114459 g 19.084 0.226
54365.108966 r 18.381 0.295
54365.109800 i 18.038 0.314
54365.110633 u 20.932 0.147
54365.111466 z 17.908 0.305
#54365.112300 g -99.000 0.242
54392.154167 r 18.416 0.250
54392.155000 i 18.012 0.243
54392.155833 u 20.933 0.165
54392.156667 z 17.926 0.306
#54392.157500 g -99.000 0.131
