53270.108384 r 14.789 0.012
53270.109218 i 14.402 0.048
53270.110051 u 17.856 0.016
53270.110884 z 14.143 0.022
53270.111718 g 15.689 0.005
53288.085541 r 17.223 0.022
#53288.086374 i -99.000 0.004
53288.087208 u 17.927 0.013
53288.088041 z 14.342 0.005
53288.088874 g 15.994 0.004
53288.085541 r 14.993 0.004
#53288.086374 i -99.000 0.005
53288.087208 u 20.552 0.073
53288.088041 z 16.332 0.009
53288.088874 g 17.290 0.005
53623.132509 r 14.777 0.004
#53623.133342 i -99.000 0.004
53623.134176 u 17.825 0.013
53623.135009 z 14.155 0.004
53623.135842 g 15.685 0.003
53626.118735 r 14.792 0.004
#53626.119568 i -99.000 0.004
53626.120402 u 17.844 0.016
53626.121235 z 14.179 0.005
53626.122068 g 15.718 0.004
53628.103599 r 14.795 0.003
53628.104432 i 14.407 0.003
53628.105266 u 17.903 0.020
53628.106099 z 14.161 0.004
53628.106932 g 15.683 0.003
53637.105188 r 14.797 0.003
53637.106021 i 14.422 0.003
53637.106855 u 17.855 0.013
53637.107688 z 14.171 0.004
53637.108521 g 15.734 0.003
53656.079872 r 14.781 0.003
53656.080705 i 14.441 0.003
53656.081539 u 17.822 0.020
#53656.082372 z -99.000 0.004
53656.083205 g 15.735 0.003
53673.055607 r 14.879 0.004
53673.056440 i 14.444 0.004
53673.057274 u 17.865 0.013
53673.058107 z 14.171 0.004
53673.058940 g 15.737 0.004
53677.073541 r 14.774 0.004
53677.074374 i 14.398 0.004
53677.075208 u 17.864 0.013
53677.076041 z 14.177 0.005
53677.076874 g 15.712 0.003
53693.062102 r 14.766 0.003
#53693.062935 i -99.000 0.003
53693.063769 u 17.874 0.014
53693.064602 z 14.164 0.004
53693.065435 g 15.701 0.003
53703.066917 r 14.745 0.006
53703.067751 i 14.359 0.006
53703.068584 u 17.916 0.022
53703.069417 z 14.146 0.015
53703.070251 g 15.680 0.005
53989.122833 r 14.785 0.004
53989.123666 i 14.393 0.004
53989.124499 u 17.897 0.019
53989.125333 z 14.153 0.006
53989.126166 g 15.698 0.014
53995.130730 r 14.812 0.011
53995.131564 i 14.407 0.008
53995.132397 u 17.904 0.018
53995.133230 z 14.124 0.010
53995.134064 g 15.704 0.025
53997.109108 r 14.729 0.015
53997.109941 i 14.384 0.017
53997.110775 u 17.895 0.016
53997.111608 z 14.121 0.028
53997.112441 g 15.704 0.009
54005.080962 r 14.764 0.020
54005.081795 i 14.381 0.019
54005.082628 u 17.910 0.020
54005.083462 z 14.169 0.014
54005.084295 g 15.719 0.012
54019.105517 r 14.796 0.004
54019.106351 i 14.397 0.003
54019.107184 u 17.861 0.016
54019.108017 z 14.180 0.019
54019.108851 g 15.689 0.005
54025.154325 r 14.773 0.017
54025.155158 i 14.420 0.013
54025.155992 u 17.908 0.019
54025.156825 z 14.156 0.012
54025.157658 g 15.704 0.012
54029.084652 r 14.785 0.005
54029.085485 i 14.394 0.002
54029.086319 u 17.848 0.019
54029.087152 z 14.168 0.013
54029.087985 g 16.211 0.026
#54051.061237 r -99.000 0.008
54051.062070 i 14.356 0.010
54051.062903 u 17.853 0.021
54051.063737 z 14.156 0.014
54051.064570 g 15.654 0.026
#54358.107884 r -99.000 0.009
54358.108718 i 14.360 0.004
54358.109551 u 17.932 0.021
54358.110384 z 14.145 0.015
54358.111218 g 15.659 0.006
54388.157100 r 14.784 0.005
54388.157933 i 14.366 0.009
54388.158766 u 17.895 0.021
54388.159600 z 14.144 0.010
54388.160433 g 15.702 0.015
54403.070881 r 14.744 0.005
54403.071714 i 14.416 0.007
54403.072547 u 17.910 0.018
54403.073381 z 14.151 0.020
54403.074214 g 15.711 0.021
54406.064718 r 14.788 0.090
54406.065551 i 14.388 0.004
54406.066384 u 17.923 0.018
54406.067218 z 14.171 0.011
54406.068051 g 15.700 0.043
54412.067635 r 14.751 0.026
54412.068468 i 14.411 0.005
54412.069302 u 17.872 0.019
54412.070135 z 14.177 0.012
54412.070968 g 15.680 0.026
