51075.245503 r 20.043 0.027
51075.246336 i 19.896 0.032
51075.247170 u 20.845 0.088
51075.248003 z 19.614 0.102
51075.248836 g 20.371 0.025
51464.233434 r 19.940 0.025
51464.234267 i 19.906 0.030
#51464.235101 u -99.000 0.099
51464.235934 z 19.666 0.089
51464.236767 g 20.298 0.023
52197.259128 r 19.529 0.016
52197.259961 i 19.471 0.019
52197.260795 u 20.097 0.054
52197.261628 z 19.453 0.099
52197.262461 g 19.784 0.015
52231.145103 r 19.492 0.016
52231.145936 i 19.453 0.018
52231.146770 u 20.137 0.053
52231.147603 z 19.354 0.056
52231.148436 g 19.770 0.015
52557.253109 r 19.579 0.019
52557.253942 i 19.514 0.021
#52557.254776 u -99.000 0.064
52557.255609 z 19.398 0.071
52557.256442 g 19.898 0.017
52578.149188 r 19.632 0.017
52578.150021 i 19.601 0.021
52578.150855 u 20.247 0.054
52578.151688 z 19.397 0.060
52578.152521 g 19.918 0.016
52934.159570 r 19.715 0.022
52934.160403 i 19.680 0.026
52934.161237 u 20.436 0.081
52934.162070 z 19.351 0.068
52934.162903 g 20.074 0.020
52936.155498 r 19.720 0.018
52936.156331 i 19.693 0.021
52936.157165 u 20.481 0.066
52936.157998 z 19.485 0.064
52936.158831 g 20.087 0.019
53270.219555 r 19.658 0.025
53270.220388 i 19.706 0.028
53270.221222 u 20.211 0.059
53270.222055 z 19.501 0.057
53270.222888 g 19.921 0.027
53272.269505 r 19.717 0.028
53272.270338 i 19.656 0.029
53272.271172 u 20.444 0.135
53272.272005 z 19.523 0.077
53272.272838 g 20.017 0.042
53286.238222 r 19.645 0.018
53286.239055 i 19.611 0.020
53286.239889 u 20.184 0.061
53286.240722 z 19.467 0.061
53286.241555 g 19.923 0.018
53288.196712 r 19.664 0.018
53288.197545 i 19.580 0.019
53288.198379 u 20.121 0.059
53288.199212 z 19.436 0.062
53288.200045 g 19.915 0.017
53294.224034 r 19.655 0.026
53294.224868 i 19.570 0.031
53294.225701 u 20.305 0.065
53294.226534 z 19.468 0.082
53294.227368 g 19.915 0.036
53302.192380 r 19.588 0.032
