52075.334900 r 18.911 0.012
52075.335733 i 18.845 0.015
52075.336567 u 20.400 0.064
52075.337400 z 18.778 0.037
52075.338233 g 19.361 0.013
52197.143537 r 19.045 0.012
52197.144370 i 18.845 0.014
52197.145204 u 20.409 0.052
52197.146037 z 18.773 0.036
52197.146870 g 19.370 0.012
52929.107690 r 18.939 0.011
52929.108523 i 18.906 0.015
52929.109357 u 20.370 0.053
52929.110190 z 18.762 0.038
52929.111023 g 19.282 0.012
52936.083773 r 18.980 0.011
52936.084606 i 18.917 0.015
52936.085440 u 20.356 0.046
52936.086273 z 18.737 0.034
52936.087106 g 19.412 0.012
53243.268983 r 18.911 0.015
53243.269816 i 18.868 0.017
53243.270650 u 20.356 0.099
53243.271483 z 22.818 0.740
53243.272316 g 19.346 0.021
53270.147832 r 18.784 0.056
53270.148665 i 18.664 0.049
53270.149499 u 20.376 0.070
53270.150332 z 18.873 0.073
53270.151165 g 19.280 0.069
53272.197784 r 18.882 0.018
53272.198617 i 18.807 0.020
53272.199451 u 20.282 0.129
53272.200284 z 22.834 0.934
53272.201117 g 19.372 0.029
53302.120657 r 18.905 0.014
53302.121490 i 18.771 0.015
53302.122324 u 20.345 0.103
53302.123157 z 18.786 0.040
53302.123990 g 19.322 0.020
53312.076187 r 18.964 0.155
53312.077021 i 18.550 0.327
53312.077854 u 20.471 0.087
53312.078687 z 18.797 0.081
53312.079521 g 19.278 0.137
53314.077384 r 18.900 0.012
53314.078217 i 18.735 0.015
53314.079051 u 20.477 0.063
53314.079884 z 18.758 0.048
53314.080717 g 19.329 0.012
53623.171967 r 18.999 0.012
53623.172800 i 19.028 0.017
53623.173634 u 20.348 0.058
53623.174467 z 18.798 0.036
53623.175300 g 19.428 0.014
53626.158178 r 18.871 0.014
53626.159011 i 18.849 0.016
53626.159845 u 20.240 0.080
53626.160678 z 18.824 0.041
53626.161511 g 19.324 0.020
53644.137106 r 18.813 0.031
53644.137940 i 18.971 0.037
53644.138773 u 20.290 0.049
53644.139606 z 18.615 0.051
53644.140440 g 19.285 0.019
53654.171728 r 18.686 0.013
53654.172561 i 18.663 0.016
53654.173395 u 20.285 0.084
53654.174228 z 18.811 0.051
53654.175061 g 19.196 0.017
53656.119319 r 18.976 0.022
53656.120152 i 18.852 0.024
53656.120986 u 20.279 0.140
#53656.121819 z 22.795 1.101
53656.122652 g 19.435 0.033
53668.122229 r 18.866 0.012
53668.123062 i 19.061 0.022
53668.123896 u 20.449 0.076
#53668.124729 z 22.850 1.098
53668.125562 g 19.367 0.014
53673.095065 r 18.747 0.011
53673.095898 i 18.630 0.015
53673.096732 u 20.457 0.065
53673.097565 z 18.712 0.042
53673.098398 g 19.258 0.012
53675.091953 r 18.894 0.012
53675.092786 i 18.811 0.016
53675.093620 u 20.359 0.059
53675.094453 z 18.757 0.041
53675.095286 g 19.387 0.013
53677.112986 r 19.044 0.013
53677.113819 i 18.911 0.017
53677.114653 u 20.687 0.083
53677.115486 z 18.768 0.037
53677.116319 g 19.338 0.013
53680.099651 r 18.853 0.011
53680.100484 i 18.744 0.014
53680.101318 u 20.323 0.059
53680.102151 z 18.838 0.038
53680.102984 g 19.349 0.013
53704.084883 r 18.878 0.012
53704.085716 i 18.876 0.018
53704.086550 u 20.306 0.074
53704.087383 z 22.811 0.760
53704.088216 g 19.415 0.015
53974.172834 r 18.930 0.028
53974.173667 i 18.820 0.024
53974.174501 u 20.411 0.051
53974.175334 z 18.704 0.043
53974.176167 g 19.372 0.023
53989.180924 r 18.975 0.022
53989.181757 i 18.852 0.024
53989.182591 u 20.541 0.075
53989.183424 z 19.778 0.271
53989.184257 g 19.364 0.028
53995.170175 r 18.916 0.035
53995.171008 i 18.857 0.035
53995.171842 u 20.296 0.046
53995.172675 z 18.842 0.048
53995.173508 g 19.332 0.021
54005.120411 r 18.905 0.031
54005.121244 i 18.924 0.040
54005.122078 u 20.396 0.049
54005.122911 z 18.776 0.045
54005.123744 g 19.392 0.022
54007.133157 r 18.966 0.052
54007.133990 i 18.874 0.033
54007.134824 u 20.330 0.054
54007.135657 z 18.751 0.049
54007.136490 g 19.352 0.022
54009.130263 r 18.967 0.027
54009.131097 i 18.940 0.038
54009.131930 u 20.395 0.061
54009.132763 z 18.780 0.043
54009.133597 g 19.424 0.024
54011.194755 r 18.862 0.025
54011.195589 i 18.810 0.029
54011.196422 u 20.350 0.088
54011.197255 z 18.708 0.042
54011.198089 g 19.298 0.028
54019.144963 r 18.877 0.033
54019.145796 i 18.861 0.027
54019.146629 u 20.264 0.050
54019.147463 z 18.742 0.047
54019.148296 g 19.351 0.023
54025.193779 r 18.907 0.033
54025.194613 i 18.811 0.029
54025.195446 u 20.324 0.054
54025.196279 z 18.868 0.055
54025.197113 g 19.297 0.023
54029.124102 r 18.984 0.023
54029.124935 i 18.963 0.032
54029.125769 u 20.430 0.049
54029.126602 z 19.031 0.075
54029.127435 g 19.382 0.019
54356.202284 r 18.873 0.073
54356.203117 i 18.809 0.047
54356.203951 u 20.456 0.064
54356.204784 z 18.720 0.054
54356.205617 g 19.369 0.021
#54358.147337 r -99.000 0.483
54358.148170 i 18.642 0.244
54358.149004 u 20.386 0.096
