#53625.145121 r -99.000 0.004
#53625.145954 i -99.000 0.004
53625.146788 u 19.002 0.029
53625.147621 z 14.820 0.005
53625.148454 g 16.616 0.005
53636.104158 r 15.607 0.004
53636.104991 i 15.107 0.004
53636.105825 u 18.978 0.025
53636.106658 z 14.833 0.005
53636.107491 g 16.593 0.004
#53655.076173 r -99.000 0.009
53655.077006 i 15.312 0.009
53655.077840 u 19.009 0.034
53655.078673 z 14.817 0.010
53655.079506 g 16.654 0.010
53687.094892 r 15.615 0.003
53687.095725 i 15.120 0.003
53687.096559 u 19.047 0.057
53687.097392 z 14.839 0.005
53687.098225 g 16.589 0.005
#53994.120606 r -99.000 0.602
#53994.121439 i -99.000 0.602
53994.122273 u 18.933 0.024
53994.123106 z 14.791 0.066
#53994.123939 g -99.000 0.117
53998.100534 r 15.605 0.018
53998.101367 i 15.107 0.003
53998.102201 u 18.977 0.028
#53998.103034 z -99.000 0.017
53998.103867 g 16.589 0.021
54010.085982 r 15.580 0.016
54010.086815 i 15.085 0.039
54010.087649 u 19.018 0.029
54010.088482 z 14.798 0.014
54010.089315 g 16.583 0.014
54012.078819 r 15.573 0.005
54012.079653 i 15.092 0.003
54012.080486 u 18.943 0.040
54012.081319 z 14.814 0.011
54012.082153 g 16.577 0.008
54020.084806 r 15.585 0.005
54020.085640 i 15.097 0.002
54020.086473 u 18.989 0.026
#54020.087306 z -99.000 0.036
54020.088140 g 16.563 0.046
#54022.134087 r -99.000 0.602
54022.134921 i 15.098 0.007
54022.135754 u 18.983 0.026
54022.136587 z 14.826 0.011
#54022.137421 g -99.000 0.031
54030.078366 r 15.580 0.001
54030.079200 i 15.104 0.006
54030.080033 u 18.996 0.029
54030.080866 z 14.793 0.008
54030.081700 g 16.597 0.004
54032.067845 r 15.596 0.028
#54032.068678 i -99.000 0.007
54032.069512 u 18.921 0.029
#54032.070345 z -99.000 0.007
#54032.071178 g -99.000 0.002
54034.137870 r 15.584 0.003
54034.138703 i 15.088 0.006
54034.139536 u 18.981 0.036
#54034.140370 z -99.000 0.008
54034.141203 g 16.561 0.010
54037.059600 r 16.835 0.158
54037.060433 i 15.886 0.093
54037.061267 u 19.310 0.040
#54037.062100 z -99.000 1.675
54037.062933 g 18.635 0.306
54037.059600 r 16.012 0.029
54037.060433 i 15.453 0.023
54037.061266 u 20.296 0.122
#54037.062100 z -99.000 0.026
54037.062933 g 16.736 0.013
54040.074090 r 15.574 0.017
54040.074923 i 15.089 0.054
54040.075757 u 18.938 0.036
54040.076590 z 14.822 0.008
54040.077423 g 16.578 0.008
54053.064873 r 15.553 0.039
54053.065706 i 15.122 0.006
54053.066539 u 18.937 0.031
54053.067373 z 14.812 0.021
54053.068206 g 16.539 0.008
54059.060842 r 15.602 0.002
54059.061675 i 15.095 0.002
54059.062508 u 18.969 0.036
54059.063342 z 14.812 0.008
54059.064175 g 16.564 0.008
54068.055710 r 15.594 0.021
54068.056544 i 15.099 0.003
54068.057377 u 19.029 0.052
54068.058210 z 14.800 0.005
54068.059044 g 16.575 0.011
54357.104036 r 15.601 0.003
54357.104869 i 15.103 0.008
54357.105703 u 18.900 0.037
54357.106536 z 14.814 0.017
#54357.107369 g -99.000 0.101
54385.151851 r 15.630 0.037
54385.152684 i 15.124 0.026
54385.153517 u 18.929 0.029
54385.154351 z 14.818 0.023
54385.155184 g 16.578 0.026
54392.147081 r 15.570 0.003
54392.147914 i 15.099 0.009
54392.148748 u 18.993 0.037
54392.149581 z 14.807 0.014
54392.150414 g 16.587 0.012
