51081.276795 r 18.274 0.012
51081.277628 i 17.393 0.008
51081.278462 u 20.973 0.138
51081.279295 z 16.891 0.015
#51081.280128 g 25.107 1.154
51819.347884 r 18.265 0.011
51819.348717 i 17.375 0.009
#51819.349551 u 24.649 1.498
51819.350384 z 16.817 0.013
51819.351217 g 19.912 0.035
52577.200658 r 18.384 0.015
52577.201491 i 17.307 0.008
#52577.202325 u 24.261 1.060
52577.203158 z 16.712 0.012
52577.203991 g 19.795 0.018
52586.204136 r 18.789 0.021
52586.204969 i 17.411 0.009
52586.205803 u 23.566 0.772
52586.206636 z 16.764 0.013
52586.207469 g 20.096 0.028
52931.214820 r 18.282 0.011
52931.215653 i 17.510 0.008
#52931.216487 u 24.616 1.079
52931.217320 z 16.842 0.013
52931.218153 g 20.565 0.037
53313.204984 r 18.059 0.014
53313.205817 i 17.018 0.008
#53313.206651 u 24.671 1.708
53313.207484 z 17.226 0.023
53313.208317 g 18.699 0.022
53622.314225 r 18.243 0.013
53622.315058 i 17.364 0.009
#53622.315892 u 24.502 1.355
53622.316725 z 16.708 0.014
53622.317558 g 19.759 0.034
53634.263696 r 18.627 0.020
53634.264529 i 17.192 0.007
53634.265363 u 21.473 0.476
53634.266196 z 16.803 0.013
#53634.267029 g 25.117 2.665
#53640.269065 r -99.000 0.130
#53640.269898 i -99.000 0.013
53640.270732 u 20.987 0.252
#53640.271565 z -99.000 0.013
#53640.272398 g -99.000 0.924
#53664.266193 r -99.000 0.019
53664.267026 i 17.320 0.010
#53664.267860 u 23.386 2.084
53664.268693 z 16.852 0.014
53664.269526 g 19.960 0.038
53671.310210 r 18.000 0.010
53671.311043 i 17.257 0.008
#53671.311877 u 24.428 2.154
53671.312710 z 16.631 0.013
53671.313543 g 18.799 0.017
53674.209671 r 18.348 0.015
53674.210504 i 17.380 0.008
#53674.211338 u 24.323 1.158
53674.212171 z 16.779 0.011
53674.213004 g 19.930 0.021
53679.271042 r 18.189 0.011
53679.271875 i 17.245 0.007
53679.272709 u 23.049 0.736
53679.273542 z 16.734 0.013
53679.274375 g 19.501 0.027
53681.262555 r 18.301 0.010
53681.263388 i 17.339 0.008
#53681.264222 u 24.431 1.207
53681.265055 z 16.774 0.012
53681.265888 g 19.602 0.020
53685.221605 r 18.998 0.039
#53685.222438 i -99.000 0.011
#53685.223272 u 23.875 4.114
#53685.224105 z -99.000 0.016
53685.224938 g 19.661 0.061
53697.219577 r 18.393 0.015
53697.220410 i 17.256 0.009
53697.221244 u 22.523 0.571
53697.222077 z 16.746 0.013
53697.222910 g 19.782 0.026
53700.218537 r 18.316 0.013
53700.219370 i 17.374 0.008
53700.220204 u 22.460 0.388
53700.221037 z 16.781 0.011
53700.221870 g 19.986 0.027
53705.205206 r 18.240 0.012
53705.206039 i 17.333 0.008
#53705.206873 u 24.552 1.263
53705.207706 z 16.671 0.011
53705.208539 g 21.227 0.100
#53996.297038 r 18.204 1.177
53996.297872 i 17.316 0.930
53996.298705 u 22.714 0.376
53996.299538 z 16.751 0.446
#53996.300372 g 20.490 5.790
#54024.331472 r 19.858 5.665
54024.332305 i 17.277 0.503
#54024.333138 u -99.000 0.933
54024.333972 z 16.768 0.472
#54024.334805 g 99.987 99.999
#54028.240288 r 18.315 2.424
54028.241121 i 17.254 0.898
#54028.241955 u 25.928 8.212
54028.242788 z 16.787 0.235
54028.243621 g 19.970 0.915
54035.319362 r 18.002 0.882
54035.320195 i 17.405 0.592
54035.321028 u 21.611 0.819
54035.321862 z 16.707 0.436
#54035.322695 g 100.000 99.999
#54037.224714 r 18.257 2.308
54037.225548 i 17.259 0.990
54037.226381 u 22.589 0.378
54037.227214 z 16.701 0.346
54037.228048 g 20.077 0.219
54062.230816 r 18.071 0.974
54062.231649 i 17.187 0.511
#54062.232482 u 30.811 99.999
54062.233316 z 16.666 0.358
#54062.234149 g 22.398 7.314
#54357.269223 r 18.129 1.295
54357.270056 i 17.222 0.586
54357.270890 u 21.535 0.260
54357.271723 z 16.712 0.542
#54357.272556 g 19.520 2.958
#54362.318900 r -99.000 0.261
#54362.319733 i -99.000 1.030
#54362.320566 u -99.000 99.999
#54362.321400 z -99.000 0.417
#54362.322233 g -99.000 1.364
#54387.317531 r 18.252 1.373
54387.318365 i 17.172 0.478
54387.319198 u 22.176 0.391
54387.320031 z 16.662 0.472
#54387.320865 g 19.923 3.631
#54392.312333 r 18.484 2.678
54392.313166 i 17.238 0.884
#54392.313999 u 27.595 99.999
54392.314833 z 16.752 0.239
#54392.315666 g 20.435 1.380
#54402.310620 r 18.532 1.913
#54402.311453 i 17.452 1.184
#54402.312287 u 99.955 99.999
54402.313120 z 16.801 0.143
54402.313953 g 19.917 0.904
