51467.303644 r 16.689 0.004
51467.304477 i 16.470 0.004
51467.305311 u 18.621 0.027
51467.306144 z 16.349 0.011
51467.306977 g 17.256 0.005
52172.295208 r 16.896 0.005
52172.296041 i 16.841 0.006
52172.296875 u 18.741 0.022
52172.297708 z 16.630 0.011
52172.298541 g 17.433 0.005
52172.345360 r 16.940 0.005
52172.346193 i 16.851 0.006
52172.347027 u 18.783 0.025
52172.347860 z 16.591 0.011
52172.348693 g 17.497 0.005
52558.244900 r 16.918 0.005
52558.245733 i 16.705 0.005
52558.246567 u 18.788 0.023
52558.247400 z 16.567 0.010
52558.248233 g 17.523 0.005
52931.146556 r 17.002 0.005
52931.147389 i 16.775 0.005
52931.148223 u 18.912 0.022
52931.149056 z 16.747 0.011
52931.149889 g 17.593 0.005
52935.143519 r 17.085 0.006
52935.144352 i 16.803 0.006
52935.145186 u 18.966 0.024
52935.146019 z 16.695 0.011
52935.146852 g 17.479 0.005
53625.241929 r 17.102 0.006
53625.242762 i 16.804 0.006
53625.243596 u 18.945 0.023
53625.244429 z 16.694 0.010
53625.245262 g 17.675 0.006
53634.195434 r 16.675 0.005
#53634.196267 i -99.000 0.005
53634.197101 u 18.733 0.051
#53634.197934 z -99.000 0.012
53634.198767 g 17.293 0.007
53636.200966 r 17.131 0.006
53636.201799 i 17.069 0.006
53636.202633 u 19.013 0.028
53636.203466 z 16.699 0.011
53636.204299 g 17.589 0.006
53666.161532 r 17.054 0.006
53666.162365 i 16.849 0.006
53666.163199 u 18.888 0.023
53666.164032 z 16.725 0.011
53666.164865 g 17.656 0.006
53669.157171 r 17.133 0.005
53669.158004 i 16.949 0.006
53669.158838 u 18.881 0.022
53669.159671 z 16.713 0.011
53669.160504 g 17.558 0.005
53676.230901 r 17.035 0.006
53676.231734 i 16.889 0.006
53676.232568 u 18.960 0.026
53676.233401 z 16.740 0.010
53676.234234 g 17.536 0.006
53681.194295 r 16.959 0.005
53681.195128 i 16.896 0.006
53681.195962 u 19.021 0.029
53681.196795 z 16.826 0.012
53681.197628 g 17.704 0.006
53685.153341 r 16.946 0.006
53685.154174 i 16.757 0.006
53685.155008 u 18.870 0.043
53685.155841 z 16.682 0.012
53685.156674 g 17.537 0.008
53694.167229 r 16.630 0.005
53694.168062 i 16.451 0.005
53694.168896 u 18.714 0.061
53694.169729 z 16.344 0.014
53694.170562 g 17.237 0.007
53700.150279 r 16.902 0.005
53700.151112 i 16.755 0.005
53700.151946 u 18.796 0.025
53700.152779 z 16.492 0.010
53700.153612 g 17.418 0.005
53998.197304 r 17.236 0.032
53998.198138 i 16.896 0.024
53998.198971 u 18.994 0.035
53998.199804 z 16.807 0.026
53998.200638 g 17.587 0.017
54010.182781 r 17.018 0.022
54010.183614 i 16.877 0.031
54010.184448 u 18.890 0.028
54010.185281 z 16.744 0.024
54010.186114 g 17.552 0.022
54012.175673 r 17.151 0.034
54012.176506 i 16.822 0.024
54012.177339 u 18.914 0.041
54012.178173 z 16.735 0.025
54012.179006 g 17.596 0.022
54030.175160 r 17.034 0.018
54030.175993 i 16.909 0.022
54030.176827 u 18.839 0.027
54030.177660 z 16.741 0.027
54030.178493 g 17.540 0.017
54035.250938 r 16.750 0.020
54035.251771 i 16.591 0.020
54035.252605 u 18.721 0.047
54035.253438 z 16.508 0.045
54035.254271 g 17.317 0.023
54037.156426 r 17.215 0.029
54037.157260 i 16.847 0.021
#54037.158093 u -99.000 0.033
54037.158926 z 16.748 0.024
54037.159760 g 17.638 0.020
54040.171016 r 16.946 0.018
54040.171850 i 16.798 0.020
54040.172683 u 18.929 0.071
54040.173516 z 16.682 0.021
54040.174350 g 17.512 0.015
#54057.132001 r -99.000 0.017
54057.132834 i 16.839 0.024
54057.133668 u 18.982 0.030
54057.134501 z 16.706 0.020
#54057.135334 g -99.000 0.019
54068.152512 r 16.735 0.011
54068.153346 i 16.550 0.011
#54068.154179 u -99.000 0.064
54068.155012 z 16.489 0.019
54068.155846 g 17.330 0.030
