53625.147882 r 18.604 0.011
53625.148715 i 18.375 0.011
53625.149549 u 20.884 0.117
53625.150382 z 18.253 0.030
53625.151215 g 19.361 0.015
53636.106931 r 18.729 0.010
53636.107764 i 18.468 0.011
53636.108598 u 20.969 0.106
53636.109431 z 18.188 0.035
#53636.110264 g -99.000 0.012
53655.078923 r 18.697 0.011
53655.079756 i 18.461 0.011
53655.080590 u 21.079 0.158
53655.081423 z 18.254 0.030
53655.082256 g 19.516 0.020
53687.097653 r 18.662 0.015
53687.098486 i 18.645 0.016
53687.099320 u 20.524 0.207
53687.100153 z 18.297 0.035
53687.100986 g 19.427 0.031
53994.123349 r 18.741 0.027
53994.124182 i 18.558 0.015
53994.125016 u 20.937 0.093
53994.125849 z 18.285 0.026
#53994.126682 g -99.000 0.009
54010.088729 r 18.740 0.010
54010.089562 i 19.732 0.339
54010.090395 u 20.742 0.101
54010.091229 z 18.279 0.026
54010.092062 g 19.390 0.016
54012.081581 r 18.886 0.017
54012.082414 i 19.154 0.092
#54012.083248 u 99.990 99.999
54012.084081 z 18.285 0.028
54012.084914 g 19.451 0.028
54020.087557 r 18.852 0.023
54020.088391 i 19.020 0.075
54020.089224 u 20.875 0.087
54020.090057 z 18.261 0.029
54020.090891 g 19.533 0.021
54022.136838 r 18.836 0.017
54022.137671 i 18.402 0.019
54022.138504 u 20.989 0.123
54022.139338 z 18.345 0.027
54022.140171 g 19.429 0.012
54030.081132 r 18.790 0.039
54030.081966 i 18.513 0.027
54030.082799 u 21.346 0.177
54030.083632 z 18.304 0.032
54030.084466 g 19.567 0.021
#54032.070392 r -99.000 0.012
54032.071225 i 18.550 0.022
54032.072058 u 20.718 0.089
#54032.072892 z -99.000 0.030
#54032.073725 g -99.000 0.015
#54034.140780 r -99.000 0.047
54034.141614 i 18.738 0.120
54034.142447 u 21.525 0.335
#54034.143280 z -99.000 0.049
#54034.144114 g -99.000 0.043
54037.062356 r 18.877 0.016
#54037.063189 i -99.000 0.026
54037.064023 u 20.849 0.120
#54037.064856 z -99.000 0.027
54037.065689 g 19.383 0.016
54040.076835 r 18.755 0.016
54040.077668 i 18.752 0.043
54040.078501 u 20.780 0.173
54040.079335 z 18.265 0.033
54040.080168 g 19.386 0.022
54050.061474 r 18.706 0.036
54050.062308 i 19.934 0.188
#54050.063141 u 99.990 99.999
54050.063974 z 18.301 0.048
54050.064808 g 19.496 0.065
54053.067625 r 18.928 0.021
54053.068458 i 18.619 0.023
54053.069292 u 21.094 0.176
54053.070125 z 18.403 0.050
54053.070958 g 19.437 0.018
#54056.069304 r -99.000 0.052
#54056.070138 i -99.000 0.092
54056.070971 u 21.164 0.201
#54056.071804 z -99.000 0.043
54056.072638 g 19.336 0.015
54059.063595 r 18.702 0.034
54059.064428 i 19.831 0.235
54059.065262 u 21.807 0.416
54059.066095 z 18.326 0.046
54059.066928 g 19.366 0.016
#54061.074701 r -99.000 0.058
#54061.075534 i -99.000 0.028
#54061.076367 u -99.000 0.139
54061.077201 z 18.525 0.067
54061.078034 g 19.408 0.050
54062.068511 r 18.817 0.054
#54062.069345 i -99.000 0.062
54062.070178 u 21.832 0.524
#54062.071011 z -99.000 0.069
54062.071845 g 19.335 0.031
#54357.106776 r -99.000 0.012
#54357.107609 i -99.000 0.015
#54357.108442 u 100.000 99.999
54357.109276 z 18.314 0.030
#54357.110109 g -99.000 0.011
54385.154613 r 18.719 0.009
54385.155446 i 18.357 0.022
54385.156279 u 21.530 0.165
54385.157113 z 18.277 0.024
54385.157946 g 19.428 0.011
54387.155105 r 18.768 0.015
54387.155938 i 18.533 0.066
#54387.156771 u 99.988 99.999
54387.157605 z 18.954 0.115
54387.158438 g 19.359 0.016
54392.149833 r 18.782 0.020
54392.150667 i 18.528 0.026
#54392.151500 u 31.436 99.999
54392.152333 z 18.338 0.034
54392.153167 g 19.398 0.033
