53625.144354 r 19.196 0.015
53625.145187 i 18.875 0.015
53625.146021 u 22.123 0.326
53625.146854 z 18.609 0.035
53625.147687 g 20.071 0.030
53636.103392 r 19.226 0.015
53636.104225 i 18.840 0.018
53636.105059 u 21.729 0.217
53636.105892 z 18.663 0.039
53636.106725 g 20.138 0.021
53655.075395 r 19.202 0.016
53655.076228 i 18.835 0.015
53655.077062 u 21.869 0.309
53655.077895 z 18.559 0.034
53655.078728 g 20.102 0.032
53687.094126 r 19.201 0.022
53687.094959 i 18.771 0.017
53687.095793 u 22.112 0.825
53687.096626 z 18.572 0.040
53687.097459 g 20.082 0.053
53998.099723 r 19.206 0.023
53998.100556 i 18.847 0.025
53998.101389 u 22.362 0.206
53998.102223 z 18.611 0.029
53998.103056 g 20.176 0.018
54012.078046 r 19.198 0.024
54012.078880 i 18.814 0.047
54012.079713 u 21.587 0.380
54012.080546 z 18.649 0.036
54012.081380 g 20.118 0.045
54020.084023 r 19.220 0.012
54020.084856 i 18.869 0.019
54020.085690 u 21.969 0.188
#54020.086523 z -99.000 0.038
54020.087356 g 20.432 0.037
54022.133316 r 19.222 0.026
54022.134150 i 18.844 0.065
54022.134983 u 21.737 0.165
54022.135816 z 18.543 0.035
54022.136650 g 20.184 0.027
54030.077590 r 19.217 0.020
54030.078423 i 18.828 0.032
54030.079256 u 22.108 0.209
54030.080090 z 18.628 0.050
54030.080923 g 20.098 0.019
#54032.066853 r -99.000 0.029
54032.067686 i 18.837 0.016
54032.068519 u 21.973 0.264
54032.069353 z 18.617 0.036
54032.070186 g 20.097 0.023
54037.058837 r 19.200 0.048
54037.059670 i 18.842 0.025
54037.060503 u 22.261 0.361
54037.061337 z 18.565 0.032
54037.062170 g 20.109 0.024
54040.073317 r 19.214 0.028
54040.074150 i 18.848 0.029
54040.074984 u 21.836 1.000
#54040.075817 z -99.000 0.038
54040.076650 g 20.101 0.042
54053.064104 r 19.196 0.016
54053.064937 i 18.837 0.013
54053.065771 u 21.878 0.231
54053.066604 z 18.635 0.044
54053.067437 g 20.128 0.031
#54061.071128 r -99.000 0.604
#54061.071962 i -99.000 0.026
#54061.072795 u -99.000 0.373
#54061.073628 z -99.000 0.122
#54061.074462 g -99.000 0.161
54068.054941 r 19.348 0.030
54068.055775 i 19.064 0.037
54068.056608 u 22.143 0.545
54068.057441 z 18.648 0.050
54068.058275 g 20.476 0.078
54357.103246 r 19.182 0.011
54357.104080 i 18.836 0.024
54357.104913 u 22.111 0.208
#54357.105746 z -99.000 0.029
54357.106580 g 20.140 0.020
54385.151075 r 19.219 0.056
54385.151908 i 18.841 0.012
#54385.152742 u -99.000 0.158
54385.153575 z 18.557 0.030
54385.154408 g 20.086 0.020
54387.151598 r 19.826 0.055
#54387.152431 i -99.000 0.602
54387.153264 u 22.155 0.302
54387.154098 z 19.044 0.097
54387.154931 g 20.902 0.109
54392.146312 r 19.235 0.018
54392.147145 i 18.811 0.018
#54392.147978 u 23.307 1.154
#54392.148812 z -99.000 0.035
54392.149645 g 20.071 0.032
