51075.344523 r 18.790 0.010
51075.345356 i 17.373 0.006
51075.346190 u 23.093 0.603
51075.347023 z 16.622 0.010
51075.347856 g 20.347 0.023
52196.363711 r 18.789 0.011
52196.364544 i 17.391 0.006
#52196.365378 u 23.391 1.010
52196.366211 z 16.634 0.009
52196.367044 g 20.269 0.023
52934.258577 r 18.765 0.012
52934.259410 i 17.360 0.006
52934.260244 u 23.085 0.897
52934.261077 z 16.601 0.010
52934.261910 g 20.185 0.023
53286.337225 r 18.794 0.014
53286.338058 i 17.397 0.006
#53286.338892 u 24.660 2.052
53286.339725 z 16.595 0.009
53286.340558 g 20.290 0.027
53288.295716 r 18.795 0.011
53288.296549 i 17.386 0.006
#53288.297383 u 24.078 1.501
53288.298216 z 16.567 0.009
53288.299049 g 20.262 0.027
53294.343391 r 18.819 0.011
53294.344224 i 17.361 0.006
#53294.345058 u 24.670 1.882
53294.345891 z 16.582 0.009
53294.346724 g 20.273 0.025
53296.290416 r 18.886 0.020
53296.291249 i 17.487 0.059
53296.292083 u 23.278 0.972
53296.292916 z 16.756 0.021
53296.293749 g 20.373 0.078
53312.246950 r 18.891 0.014
53312.247783 i 17.497 0.010
#53312.248616 u 23.873 2.042
53312.249450 z 16.685 0.016
53312.250283 g 20.467 0.043
53314.248114 r 18.803 0.011
53314.248947 i 17.383 0.006
53314.249781 u 23.072 0.713
53314.250614 z 16.601 0.009
53314.251447 g 20.277 0.024
53616.352473 r 18.860 0.016
53616.353306 i 17.419 0.007
#53616.354140 u 25.565 1.324
53616.354973 z 16.639 0.010
53616.355806 g 20.319 0.027
53628.313763 r 18.787 0.015
53628.314596 i 17.371 0.006
#53628.315430 u 23.130 1.592
53628.316263 z 16.612 0.010
53628.317096 g 20.335 0.058
53637.315381 r 18.826 0.014
53637.316214 i 17.404 0.006
53637.317048 u 22.251 0.643
53637.317881 z 16.648 0.010
53637.318714 g 20.338 0.043
53668.292955 r 18.803 0.012
53668.293788 i 17.435 0.006
#53668.294622 u 23.916 1.750
53668.295455 z 16.600 0.009
53668.296288 g 20.309 0.031
53670.297807 r 18.836 0.014
53670.298640 i 17.436 0.007
#53670.299474 u 23.261 1.091
53670.300307 z 16.624 0.010
53670.301140 g 20.349 0.026
53698.269664 r 18.799 0.011
53698.270497 i 17.403 0.006
#53698.271331 u 23.425 1.062
53698.272164 z 16.618 0.009
53698.272997 g 20.328 0.024
53704.255596 r 18.773 0.012
53704.256429 i 17.406 0.006
53704.257263 u 22.858 0.748
53704.258096 z 16.642 0.010
53704.258929 g 20.356 0.031
54000.327074 r 18.859 0.189
54000.327907 i 17.443 0.011
54000.328740 u 20.337 0.072
54000.329574 z 16.732 0.019
54000.330407 g 20.194 0.075
54007.377245 r 18.902 0.057
54007.378078 i 17.495 0.144
#54007.378911 u 23.670 1.906
54007.379745 z 16.743 0.019
54007.380578 g 20.383 0.057
54009.300990 r 18.948 0.027
54009.301823 i 17.533 0.071
54009.302656 u 22.461 0.667
54009.303490 z 16.750 0.019
54009.304323 g 20.386 0.029
54025.364497 r 18.837 0.045
54025.365331 i 17.484 0.129
54025.366164 u 22.036 0.427
54025.366997 z 16.718 0.016
54025.367831 g 20.316 0.036
54348.362279 r 18.942 0.020
54348.363112 i 17.510 0.017
54348.363946 u 22.947 0.774
#54348.364779 z -99.000 0.023
54348.365612 g 20.422 0.036
54358.318050 r 18.824 0.108
#54358.318883 i -99.000 0.033
54358.319717 u 22.627 0.706
#54358.320550 z -99.000 0.020
54358.321383 g 20.331 0.029
54359.312095 r 18.879 0.026
54359.312928 i 17.509 0.019
#54359.313762 u 23.387 2.392
#54359.314595 z -99.000 0.031
54359.315428 g 20.379 0.048
54386.363012 r 18.867 0.022
54386.363845 i 17.483 0.022
#54386.364678 u 22.224 1.147
54386.365512 z 16.751 0.019
#54386.366345 g -99.000 0.043
54412.277829 r 18.842 0.017
54412.278662 i 17.500 0.018
#54412.279495 u 23.721 1.762
54412.280329 z 16.677 0.021
54412.281162 g 20.422 0.033
54412.300641 r 18.895 0.013
54412.301475 i 17.517 0.019
54412.302308 u 22.576 0.438
54412.303141 z 16.783 0.014
54412.303975 g 20.379 0.034
