53270.104147 r 17.257 0.015
53270.104980 i 16.783 0.018
53270.105814 u 20.822 0.115
53270.106647 z 16.522 0.010
53270.107480 g 18.336 0.014
#53288.081295 r -99.000 0.006
#53288.082128 i -99.000 0.006
53288.082962 u 20.879 0.102
53288.083795 z 16.584 0.009
53288.084628 g 18.429 0.007
53302.076964 r 17.359 0.006
53302.077797 i 16.916 0.006
53302.078631 u 20.885 0.176
53302.079464 z 16.568 0.009
53302.080297 g 18.454 0.010
53626.114487 r 17.352 0.006
53626.115320 i 16.867 0.006
53626.116154 u 20.777 0.156
53626.116987 z 16.596 0.009
53626.117820 g 18.450 0.011
53628.099353 r 17.248 0.007
53628.100186 i 16.786 0.005
53628.101020 u 20.483 0.195
53628.101853 z 16.535 0.010
53628.102686 g 18.346 0.013
53656.075627 r 17.386 0.006
53656.076460 i 16.909 0.005
53656.077294 u 21.015 0.283
53656.078127 z 16.613 0.010
53656.078960 g 18.486 0.015
53673.051372 r 17.489 0.006
53673.052205 i 17.004 0.006
53673.053039 u 21.020 0.161
53673.053872 z 16.702 0.010
53673.054705 g 18.572 0.010
53677.069294 r 17.375 0.006
#53677.070127 i -99.000 0.005
53677.070961 u 20.935 0.120
#53677.071794 z -99.000 0.010
#53677.072627 g -99.000 0.008
#53989.118563 r -99.000 0.009
#53989.119396 i -99.000 0.007
53989.120229 u 20.883 0.088
53989.121063 z 16.558 0.012
53989.121896 g 18.406 0.009
54005.076707 r 17.292 0.025
54005.077541 i 16.767 0.012
54005.078374 u 20.726 0.139
54005.079207 z 16.500 0.014
54005.080041 g 18.312 0.009
54009.086573 r 17.358 0.006
#54009.087406 i -99.000 0.018
54009.088240 u 21.072 0.143
54009.089073 z 16.617 0.015
54009.089906 g 18.448 0.008
54011.151059 r 17.437 0.016
54011.151892 i 16.967 0.016
54011.152726 u 20.919 0.164
54011.153559 z 16.675 0.028
54011.154392 g 18.537 0.014
54019.101268 r 17.208 0.015
54019.102101 i 16.739 0.015
54019.102935 u 20.615 0.088
54019.103768 z 16.488 0.010
54019.104601 g 18.242 0.006
#54025.150143 r -99.000 0.602
#54025.150977 i -99.000 0.602
54025.151810 u 20.901 0.106
54025.152643 z 16.759 0.015
54025.153477 g 18.648 0.007
54029.080420 r 17.341 0.014
54029.081254 i 16.874 0.003
54029.082087 u 20.749 0.084
54029.082920 z 16.620 0.013
54029.083754 g 18.468 0.022
54051.056992 r 17.478 0.015
#54051.057825 i -99.000 0.012
#54051.058659 u -99.000 0.454
#54051.059492 z -99.000 0.029
#54051.060325 g -99.000 0.016
54403.066632 r 17.269 0.035
54403.067465 i 16.805 0.011
54403.068298 u 21.081 0.118
54403.069132 z 16.551 0.020
54403.069965 g 18.376 0.012
54406.060457 r 17.299 0.048
54406.061291 i 16.839 0.008
54406.062124 u 20.927 0.108
54406.062957 z 16.554 0.013
54406.063791 g 18.402 0.006
54412.063392 r 17.374 0.011
54412.064225 i 16.879 0.020
54412.065059 u 21.003 0.131
#54412.065892 z -99.000 0.012
54412.066725 g 18.404 0.016
